frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40850245,-0.2,0.05,66.4932644969415,-59.2555505960809,29.8957683426665,41.8053608471948,-0.727904680217999,82.4433711563594,-18.1324334912847,54.046179803749,-27.2512110529808,55.0720829225496,-52.0885202760795,85.6458722129073,-46.8588712119693
1,1,738084.408502543,-0.2,0.065,66.8570757508952,-56.7921566236119,30.2632946681603,41.7557403414238,-0.704178267907003,82.6513096128597,-17.0687288583924,54.2440805170359,-26.1818212473758,55.2668567631921,-51.0268556293094,85.8465460703987,-45.8064764936774
2,2,738084.408502635,-0.2,0.08,67.1918215373102,-54.2705636904156,30.6237119329142,41.7083060450198,-0.679416023788877,82.8452838792496,-15.9765724956093,54.4281543270146,-25.0836507840129,55.4477508926023,-49.936189519837,86.0330544267551,-44.7253928769539
3,3,738084.408502725,-0.2,0.095,67.4959235077487,-51.6936715213102,30.9759179078792,41.6630899592786,-0.65358609146294,83.0244424836957,-14.8572550596658,54.5975747516901,-23.9579918708278,55.6139437705667,-48.8177915001448,86.2045547667614,-43.6168802704227
4,4,738084.408502814,-0.2,0.11,67.7679185110267,-49.0647736695852,31.3188154214409,41.6201172792292,-0.626660163240352,83.1879895048496,-13.7122611638301,54.75157076585,-22.8063325865807,55.7646697537939,-47.6731276290536,86.3602615261131,-42.4823930462495
5,5,738084.40850291,-0.2,0.125,68.0064787795962,-46.3875446097501,31.6513250593643,41.5794061392629,-0.598614517736145,83.3351952599018,-12.5432636722762,54.8894372319394,-21.6303512322733,55.8992294926165,-46.5038550763158,86.4994567407921,-41.3235746664259
6,6,738084.408503002,-0.2,0.14,68.2104309746505,-43.6660201862515,31.9723982399223,41.540967442465,-0.569431168987677,83.4654064482173,-11.3521147155612,55.0105447796059,-20.4319073745937,56.0169997680464,-45.311813417172,86.621500127956,-40.1422490327818
7,7,738084.408503093,-0.2,0.155,68.3787735744804,-40.9045714786524,41.5048047825079,32.2810303607048,1.03169721601869,83.5780554806153,-10.140833447434,55.1143488698473,-19.213029599225,56.1174425056626,-44.0990126286806,86.7258383285184,-38.94040857319
8,8,738084.408503183,-0.2,0.17,68.5106921156677,-38.1078723474339,41.4709144547149,32.5762736873785,1.0631806967966,83.6726687346555,-8.91159066795575,55.2003977902816,-17.9759000975153,56.2001127136602,-42.8676179051997,86.8120130526168,-37.720199180924
9,9,738084.408503271,-0.2,0.185,68.6055718387816,-35.2808611388522,41.4392855573456,32.8572496451921,1.09580867578118,83.7488734981247,-7.66669054413106,55.2683393500905,-16.7228363171763,56.2646651146658,-41.619931517749,86.8796678918259,-36.4839022303561
10,10,738084.408503361,-0.2,0.2,68.6630073573344,-32.4286972410674,41.4099001786812,33.1231601867579,1.12956326804205,83.8064033958706,-6.40854976127127,55.3179260759906,-15.4562700108144,56.3108592740042,-40.3583720454925,86.9285535956742,-35.2339139945877
11,11,738084.408503449,-0.2,0.215,68.6828090473694,-29.5567133567818,41.3827336620046,33.3732979168703,1.16441439034512,83.8451021381452,-5.13967453061759,55.3490187531885,-14.1787241094585,56.3385630698783,-39.0854514016663,86.9585316537265,-33.9727228836353
12,12,738084.408503538,-0.2,0.23,68.6650059644227,-26.6703645229244,41.3577549427408,33.6070547062499,1.2003186851007,83.8649254795859,-3.86263595604801,55.3615882056816,-12.8927879265944,56.3477544014173,-37.8037501554764,86.9695760760766,-32.7028850000763
13,13,738084.408503627,-0.2,0.245,68.6098451916462,-23.77517502779,41.3349269466441,33.823928564918,1.23721869245217,83.8659413345187,-2.58004432043194,55.3557152658394,-11.6010912569394,56.3385210862675,-36.5158917113066,86.9617733220364,-31.4269985681285
14,14,738084.408503715,-0.2,0.26,68.517787645488,-20.8766844311707,41.3142070388156,34.0235286039645,1.27504235724431,83.8483280534201,-1.29452288724012,55.3315889413773,-10.3062779700151,56.3110589574899,-35.2245159435953,86.9353203862779,-30.1476778286353
15,15,738084.408503802,-0.2,0.275,68.3895004714717,-17.9803939284381,41.2955475155056,34.2055779805294,1.31370295598511,83.812370924024,-0.00868182332206572,55.2895028452636,-9.01097970951872,56.2656682269451,-33.9322528979531,86.8905211103894,-28.8675270043597
16,16,738084.408503891,-0.2,0.29,68.2258462830222,-15.0917142645385,41.2788961199432,34.369914809374,1.35309951441367,83.758457015605,1.27490716581045,55.2298500079037,-7.71779029531374,56.2027482359531,-32.6416971561697,86.8277808427537,-27.5891149270484
17,17,738084.408503978,-0.2,0.305,68.0278695617737,-12.2159163193797,41.2641965811591,34.516491051944,1.39311776352402,83.6870685337118,2.55373493503325,55.1531162384402,-6.42924138684994,56.1227907613496,-31.355383425939,86.7475996181152,-26.3149508811559
18,18,738084.408504065,-0.2,0.32,67.7967806427737,-9.35808537375225,41.2513891572405,34.6453695030445,1.43363165014963,83.5987748926998,3.8253772388574,55.0598722408714,-5.14777990773188,56.0263720836798,-30.0757638581077,86.6505640678569,-25.0474621615398
19,19,738084.408504152,-0.2,0.335,67.5339377451538,-6.52307990642211,34.7567190259396,41.2404111791426,-0.0962909479492183,83.4942237432682,5.08751489263754,54.950764719533,-3.87574765494591,55.9141440527987,-28.8051875189361,86.537338301259,-23.7889737678241
20,20,738084.408504241,-0.2,0.35,67.2408275508956,-3.71549559066789,34.8508082432014,41.231197581492,-0.0552004065011791,83.3741312108124,6.33795142553133,54.8265067261649,-2.61536342775868,55.7868244035742,-27.5458823570183,86.4086540160199,-22.5416905710762
21,21,738084.408504352,-0.18,0.05,69.4410631518678,-58.8715795498126,41.8831657002969,29.3380325253134,0.867585503269991,83.6882442742161,-17.9264696947216,55.3008158587032,-27.0418896219951,56.3232727567938,-51.8707901964232,86.8867777104874,-46.6495471670654
22,22,738084.408504445,-0.18,0.065,69.8284861981921,-56.3839587768631,29.704395326635,41.8317119122362,-0.679275359796029,83.9084058322355,-16.8540177631529,55.5108872117424,-25.9637139948107,56.5301671168577,-50.8003871045436,87.0995944664799,-45.5885257275221
23,23,738084.408504535,-0.18,0.08,70.1847810011247,-53.8369925507676,30.0638650995692,41.7825065099523,-0.654339861516251,84.1136898756769,-15.752584217643,55.7062144896291,-24.856223073557,56.7222651366491,-49.7004492480499,87.2973299518976,-44.4982841135155
24,24,738084.408504629,-0.18,0.095,70.5082255897387,-51.2336593611539,30.4153331214654,41.7355847619616,-0.628378261527902,84.303171148087,-14.6234894711913,55.8858979589209,-23.720738782367,56.8986722605038,-48.5722753471281,87.4790681633845,-43.3801110166688
25,25,738084.408504719,-0.18,0.11,70.7972229960093,-48.5773478346109,30.7576938949342,41.6909748323744,-0.601368456266314,84.4759843101791,-13.4682558094159,56.0490977448855,-22.5587868984856,57.0585542445344,-47.4173686008647,87.6439544676463,-42.2354974998069
26,26,738084.408504813,-0.18,0.125,71.0503237298644,-45.8718433907053,31.0898581276779,41.6486974748468,-0.573293281188881,84.6313358000136,-12.2886015485954,56.195045424526,-21.3720912715985,57.2011487126925,-46.2374311707037,87.7912074209404,-41.0661315041839
27,27,738084.408504909,-0.18,0.14,71.2662470083108,-43.121307843036,41.6087658252592,31.4107661415594,1.02665475968198,84.7685151044906,-11.0864317100722,56.3230550229768,-20.1625645288602,57.3257761074346,-45.0343551480174,87.9201299743474,-39.8738888764574
28,28,738084.408505006,-0.18,0.155,71.4439001557557,-40.3302519897014,41.5711852875914,31.7194013898131,1.05688706886681,84.886905136408,-9.8638252278612,56.4325331136805,-18.9322952798766,57.4318497359425,-43.810210013638,88.0301197591923,-38.6608209239465
29,29,738084.408505102,-0.18,0.17,71.5823956143999,-37.5035014795616,41.535953520804,32.0148037413997,1.08819576688163,84.985991422302,-8.62301881995489,56.5229877341228,-17.6835319504854,57.5188846245966,-42.5672267116759,88.1206781587092,-37.4291386200135
30,30,738084.408505197,-0.18,0.185,71.6810650557481,-34.6461564647599,41.5030605224712,32.2960821779744,1.12056724343397,85.0653698306168,-7.36638776927859,56.5940358534391,-16.4186634907183,57.5865049192029,-41.3077785766244,88.1914178973329,-36.1811936968979
31,31,738084.408505292,-0.18,0.2,71.7394701553573,-31.7635457755234,41.4724888060352,32.5624265533288,1.15397739996728,85.1247526070451,-6.09642397128747,56.6454091653764,-15.1401973145155,57.6344496058714,-40.0343594653921,88.2420689170167,-34.9194569747502
32,32,738084.408505387,-0.18,0.215,71.7574096923285,-28.8611765626524,41.444213667897,32.8131180901756,1.18839068289105,85.1639725328058,-4.81571170568125,56.6769580286302,-13.8507349304152,57.6625763762154,-38.7495595482605,88.2724823597581,-33.6464943768667
33,33,738084.408505513,-0.18,0.23,71.7349227440988,-25.9446805076098,41.4182035317878,33.0475383188553,1.22375930038498,85.1829850798683,-3.52690167365908,56.6886534340811,-12.5529458075421,57.6708635181814,-37.456039298825,88.2826325343008,-32.3649411661727
34,34,738084.408505636,-0.18,0.245,71.6722878765594,-23.0197578414536,41.3944203637883,33.2651762207186,1.26002269432637,85.1818685018213,-2.23268390469958,56.6805869423206,-11.2495400848059,57.6594097777,-36.1565022877105,88.2726168101832,-31.0774750019725
35,35,738084.408505741,-0.18,0.26,71.5700183571484,-20.0921204769922,41.3728201457837,33.4656333937281,1.29710733641062,85.1608218668305,-0.935760174258593,56.652968601344,-9.9432407695123,57.6284322028886,-34.8536674244412,88.2426534503197,-29.7867884550061
36,36,738084.408505833,-0.18,0.275,71.4288535505559,-17.1674355883749,41.3533533946921,33.6486271348995,1.33492691127006,85.1201611061526,0.361183415898398,56.6061229201531,-8.63675608256172,57.578262048239,-33.5502413041957,88.1930774604232,-28.4955616309286
37,37,738084.408505931,-0.18,0.29,71.2497467777302,-14.2512709236257,41.3359657158369,33.8139914028854,1.37338293201786,85.0603132146423,1.65550306012187,56.5404830355034,-7.33275259075415,57.5093388776207,-32.2488913008479,88.1243345963366,-27.2064355370186
38,38,738084.408506025,-0.18,0.305,71.0338500159789,-11.3490430597742,33.9616756916516,41.3205983793369,-0.158430512551117,84.9818087949566,2.94462248235298,56.4565832631058,-6.03382972395479,57.4222030586994,-30.9522200062478,88.0369737254231,-25.921986785739
39,39,738084.408506114,-0.18,0.32,70.7824959217366,-8.46596967114156,34.0917419356964,41.3071889045051,-0.119039922459126,84.8852731826536,4.22605625456117,56.3550502686558,-4.74249620918432,57.3174868852235,-29.6627415511162,87.9316377830157,-24.6447041647556
40,40,738084.408506204,-0.18,0.335,70.4971776972002,-5.60702670370118,34.2043595951728,41.2956716476245,-0.079368400422118,84.7714164225882,5.49743075788012,56.2365931262525,-3.46114886952568,57.1959045955033,-28.3828602597334,87.8090535976294,-23.3769675205425
41,41,738084.408506292,-0.18,0.35,70.1795273831446,-2.77691116196672,34.2997991583856,41.2859783764746,-0.0395480473275242,84.6410223875246,6.75650244090777,56.1019925512541,-2.19205413846843,57.0582415745358,-27.1148519940213,87.6700208783344,-22.1210293070547
42,42,738084.408506403,-0.16,0.05,72.3888936887538,-58.4257503135749,28.7538252418394,41.9680465922865,-0.679060881336231,84.9245438995386,-17.6912467315333,56.5474520310327,-26.8028337067744,57.5663902671788,-51.6226692752816,88.1188689272794,-46.4102872844473
43,43,738084.408506496,-0.16,0.065,72.799969170855,-55.915115146455,29.1182239326079,41.914686664449,-0.654962874716337,85.1568958661491,-16.6106858719048,56.7696780113002,-25.7165106318466,57.7853906755729,-50.5441509961073,88.3437994503336,-45.3412597935458
44,44,738084.408506588,-0.16,0.08,73.1778387819548,-53.3441230931815,29.475969066279,41.8636359385717,-0.629902589102833,85.3734605179113,-15.500682706594,56.9762456848826,-24.6004076756299,57.9886812547096,-49.435635459215,88.5527370118031,-44.2425507232652
45,45,738084.40850668,-0.16,0.095,73.5206350407692,-50.7158299326328,29.8259513382489,41.8149330304905,-0.603859416531787,85.5732380770848,-14.3625862112247,57.1661812364462,-23.4558753057129,58.1752936030556,-48.2984494693789,88.7446913827197,-43.1154764502233
46,46,738084.408506772,-0.16,0.11,73.8266253978031,-48.0337167509347,30.1670627657888,41.7686091711366,-0.576817018629555,85.7552930446292,-13.1979545704235,57.338575108395,-22.2844752390142,58.3443240410857,-47.1341316930223,88.9187381136404,-41.9615630474695
47,47,738084.408506862,-0.16,0.125,74.0942370657165,-45.3016761482977,41.7246878538743,30.498209858824,1.0220320991659,85.918767261936,-12.0085491980659,57.4925947867886,-21.0879745271132,58.4949463573938,-45.9444270173668,89.0740315535163,-40.7825406699558
48,48,738084.408506957,-0.16,0.14,74.3220804986379,-42.5239909866184,41.6831845786069,30.8183272695287,1.0511003254027,86.0628923402846,-10.7963250783675,57.6274969459809,-19.8683359302904,58.6264239042496,-44.7312771972269,89.2098172093848,-39.5803342650511
49,49,738084.408507077,-0.16,0.155,74.5089708614707,-39.7053057326178,41.6441067023606,31.1263915913949,1.08118191752288,86.1870011149707,-9.56341744147656,57.7426386153216,-18.6277045911357,58.7381207066337,-43.4968077935612,89.325443103889,-38.3570506128838
50,50,738084.408507175,-0.16,0.17,74.6539468647462,-36.8505906795203,41.6074533957188,31.4214349544674,1.11226670736725,86.2905377925383,-8.31212490955488,57.8374870433434,-17.3683911419379,58.8295112611249,-42.243311531071,89.4203698000798,-37.1149618232895
51,51,738084.408507267,-0.16,0.185,74.7562863818051,-33.9650996054835,41.573215704866,31.7025580462951,1.14433547893908,86.3730664865672,-7.04488937384634,57.9116279619967,-16.0928515057157,58.9001887285166,-40.9732283279624,89.4941787908414,-35.8564855406134
52,52,738084.408507361,-0.16,0.2,74.8155183611237,-31.0543216492461,41.5413767172282,31.9689421973417,1.17735910344632,86.4342778791316,-5.76427298311044,57.964771995119,-14.8036637718657,58.9498712659025,-39.6891223725254,89.5465789929045,-34.5841622279144
53,53,738084.408507451,-0.16,0.215,74.8314306456714,-28.1239284095699,41.511911823202,32.2198601863271,1.21129781121986,86.4739938002676,-4.47293273220461,57.9967590100797,-13.5035026370772,58.9784062989634,-38.393656731615,89.5774111413643,-33.3006300113413
54,54,738084.408507541,-0.16,0.23,74.8040734468312,-25.1797174614653,41.4847890686795,32.4546854618403,1.24610065798336,86.4921695835727,-3.17359323008469,58.0075602766957,-12.1951119938737,58.9857726004357,-37.0895660688489,89.5866499471492,-32.0085976571164
55,55,738084.408507637,-0.16,0.245,74.7337583565723,-22.2275536027826,41.4599695830728,32.6728995244494,1.28170524183245,86.4888941294017,-1.8690182935618,57.9972783697758,-10.8812763173183,58.9720801131256,-35.7796281197303,89.5744039536669,-30.7108163221436
56,56,738084.408507751,-0.16,0.26,74.6210529352288,-19.2733092383148,41.4374080745172,32.8740972831131,1.31803772460951,86.4643876838272,-0.561982052842845,57.9661448272179,-9.56479154104103,58.9375675313094,-34.4666346129144,89.5409131058908,-29.410050760692
57,57,738084.408507842,-0.16,0.275,74.4667710563801,-16.3228053190326,41.4170533784838,33.0579902694535,1.35501320090978,86.4189974174969,0.744759735063021,57.9145156501783,-8.24843612452319,58.8825977288759,-33.1533623390641,89.4865441211647,-28.1090506815677
58,58,738084.408507933,-0.16,0.29,74.2719593259245,-13.3817542115922,33.2244076694832,41.3988490448079,-0.178259884233747,86.3531909595859,2.04849748873298,57.8428648014157,-6.93494299426068,58.807651191961,-31.8425450508799,89.4117838218894,-26.8105229323578
59,59,738084.408508046,-0.16,0.305,74.0378800170082,-10.4557057832665,41.3827339528453,33.3732952162116,1.43050302733356,86.2675481044547,3.34659409195453,57.7517759189247,-5.62697299381701,58.7133176745723,-30.5368468316546,89.3172306523442,-25.517105141438
60,60,738084.408508149,-0.16,0.32,73.7659910496858,-7.54999782539566,33.5047120462842,41.3686429393114,-0.101995492300031,86.1627509593588,4.63650911430901,57.6419325113777,-4.32709040539107,58.6002863447763,-29.2388374985103,89.203584652081,-24.2313413778404
61,61,738084.408508241,-0.16,0.335,73.4579236238934,-4.66971176302238,33.6188257000852,41.3565074278337,-0.0634844606833508,86.0395728385994,5.91582049819414,57.5141069376315,-3.03774101335864,58.4693347244914,-27.9509705153421,89.0716361946042,-22.9556602987729
62,62,738084.408508332,-0.16,0.35,73.115458144443,-1.81963437426181,33.7159054867986,41.3462560513013,-0.024882000097115,85.8988662315354,7.1822433531338,57.3691484936898,-1.76123307431412,58.3213167466413,-26.6755637852879,88.9222538214223,-21.6923561503848
63,63,738084.408508448,-0.14,0.05,75.3263138897558,-57.9160615438073,28.1440407774024,42.0605330702135,-0.655468253157042,86.1471033664457,-17.4259905347136,57.7809166246619,-26.5332566156262,58.7962730483181,-51.3433667929162,89.3369814444549,-46.1402926542816
