frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.811803872,-0.2,0.23,-34.9715816283965,-3.11149206421189,16.7506856048155,20.2142060560943,0.0887383551370575,-17.3123096821692,2.42345216817142,-33.0194085984883,3.35095303882766,-33.2451700008365,-9.52229542461562,-17.3251202906867,-9.52674116596253
13,13,738084.811803969,-0.2,0.245,-34.9298144895767,-1.64440461603549,16.7774932752858,20.2107456242283,0.0470426606225245,-17.2957472102242,3.08223084786509,-33.0039124788497,4.008293922102,-33.2277685389825,-8.86517976848259,-17.3083982902892,-8.8681260459659
14,14,738084.811804064,-0.2,0.26,-34.8629926436426,-0.182519668942004,16.7973380437567,20.2081909666067,0.00523529359164301,-17.2673711187955,3.73881988176509,-32.9764662085238,4.66343309842386,-33.1984267597257,-8.21013658521243,-17.279867551101,-8.21160433061574
15,15,738084.81180416,-0.2,0.275,-34.7715755099288,1.27147833789694,16.8102678669952,20.2065296681193,-0.0365503163914833,-17.2273939327024,4.39194486200027,-32.9372822867781,5.31509923427852,-33.1573608814324,-7.55843877160853,-17.2397408499709,-7.55845160871715
16,16,738084.811804255,-0.2,0.29,-34.656153974245,2.71498989855643,16.8163723929473,20.2057461945798,-0.0781810944777426,-17.1760918316506,5.04037129221736,-32.8866376581881,5.9620609120483,-33.1048514295536,-6.91132002319773,-17.188294584671,-6.90990408720603
17,17,738084.81180435,-0.2,0.305,-34.5174410697468,4.1455228374358,16.8157808666406,20.205822088424,-0.119526881721806,-17.1138001683406,5.68291548171347,-32.8248692010129,6.60313749379647,-33.0412386935243,-6.26996392787948,-17.1258642907887,-6.26714766529517
18,18,738084.811804448,-0.2,0.32,-34.356261066666,5.56071233668033,20.2067361901226,16.8086594520889,1.41033346828059,-17.0409082040383,6.318454290846,-32.7523684220355,7.23720883771523,-32.9669173938516,-5.63549419773108,-17.0528393766796,-5.63130815057231
19,19,738084.811804544,-0.2,0.335,-34.1735372846291,6.95833826200128,20.2084648802873,16.7952080590081,1.36992460794048,-16.9578532155868,6.94593356425178,-32.6695755132819,7.86322370436535,-32.8823307152506,-5.00896620343147,-16.9696572304448,-5.00344278169113
20,20,738084.811804639,-0.2,0.35,-33.9702789651543,8.33633955639898,20.2109823400679,16.7756567772872,1.33015082033399,-16.8651141383649,7.56437513656536,-32.5769729367491,8.48020673787894,-32.7879638722633,-4.39135992785984,-16.8767968634067,-4.38453317425003
21,21,738084.811804778,-0.18,0.05,-32.0523687664561,-20.3371896299394,16.1783066664486,20.2907612889913,0.565400773994495,-15.9580911708666,-5.28733410086368,-31.6459666984144,-4.34473388258362,-31.8944781214987,-17.2072731758634,-15.973329652944,-17.2317093324447
22,22,738084.81180496,-0.18,0.065,-32.2915506928394,-19.0055539754467,20.2766146291218,16.2811903327542,-1.03883016511278,-16.0731447883154,-4.69523688069176,-31.7635057328964,-3.75373956538711,-32.0102728579249,-16.6179481364108,-16.0881930349948,-16.6408671852817
23,23,738084.811805066,-0.18,0.08,-32.5113435542675,-17.648753690638,20.2632750134562,16.3793746879833,-1.07345982020073,-16.1791973546177,-4.09101649581778,-31.8719600645418,-3.15066142619353,-32.1169495237303,-16.016444261593,-16.1940555122311,-16.0378296339946
24,24,738084.811805164,-0.18,0.095,-32.7106769897358,-16.2686194924071,20.2507699408805,16.4724680331564,-1.10927183934744,-16.2757266423661,-3.47552090150645,-31.970799670258,-2.5363463512556,-32.2139807381563,-15.4036019919181,-16.290395266645,-15.4234397914693
25,25,738084.811805261,-0.18,0.11,-32.8885596653738,-14.8671702348053,20.2391242762174,16.5600955710072,-1.14624153191857,-16.3622476549182,-2.84968990440835,-32.0595320247605,-1.91173282301271,-32.3008768835876,-14.7803537343238,-16.3767277215472,-14.7986329042595
26,26,738084.811805359,-0.18,0.125,-33.044093108327,-13.4466017822058,20.2283599981239,16.6419043903084,-1.18433092995135,-16.4383194269529,-2.21454995219352,-32.1377089918032,-1.27784571096356,-32.3771929794319,-14.1477187337544,-16.4526123382629,-14.1644312028004
27,27,738084.811805455,-0.18,0.14,-33.1764847254912,-12.0092725108926,20.2184959733826,16.7175683322178,-1.22348772613001,-16.5035514400725,-1.57120726307849,-32.2049333290572,-0.635789406645471,-32.442535164705,-13.506796285413,-16.5176590275657,-13.5219370888706
28,28,738084.811805551,-0.18,0.155,-33.2850596510029,-10.5576855801207,20.209547764221,16.7867926084519,-1.26364450958515,-16.5576094771006,-0.920839361862618,-32.2608646280567,0.0132606305387318,-32.4965666109957,-12.858757352375,-16.5715339995913,-12.8723247253855
29,29,738084.811805685,-0.18,0.17,-33.3692710825352,-9.09446822829262,20.2015274699488,16.8493180437317,-1.30471839592888,-16.6002207465577,-0.26468514460603,-32.3052245184561,0.668067794538548,-32.5390126954769,-12.2048347086699,-16.6139648838011,-12.2168301491466
30,30,738084.811805809,-0.18,0.185,-33.4287087972033,-7.62234845611127,20.1944436092709,16.9049248169513,-1.34661113969583,-16.6311781243597,0.395966352084017,-32.3378009814923,1.32734554509662,-32.5696652794186,-11.546311781797,-16.6447449661517,-11.5567400811367
31,31,738084.81180591,-0.18,0.2,-33.4631055871364,-6.14412956077403,20.1883010445937,16.9534355921009,-1.38920979908364,-16.6503433827476,1.05978825203083,-32.3584516406676,1.98976968659779,-32.5883859609466,-10.8845104178717,-16.6637364135751,-10.8933796582735
32,32,738084.811806007,-0.18,0.215,-33.4723414125961,-4.66266306531342,20.1831009490699,16.994717944343,-1.43238799411008,-16.6576493059348,1.72542894402812,-32.3671059274522,2.65399144704971,-32.5951082006879,-10.2207778343748,-16.6708723853823,-10.2280993523574
33,33,738084.811806103,-0.18,0.23,-33.45644514341,-3.18082065042966,17.0286860099311,20.1788408193603,0.0947885677982028,-16.6531006266187,2.39152569175013,-32.3637660547779,3.31865105957075,-32.5898382539935,-9.55647305720104,-16.6661579658248,-9.56226137371826
34,34,738084.8118062,-0.18,0.245,-33.4155938356966,-1.70146574105118,17.0553013169359,20.1755145311634,0.0508743787656859,-16.6367737555734,3.05671843143212,-32.348506769619,3.98239152943636,-32.5726548820224,-8.89295315845883,-16.6496698901367,-8.89722587679508
35,35,738084.811806295,-0.18,0.26,-33.350109568235,-0.227425399326641,17.0745727747569,20.17311243647,0.0068192242404683,-16.6088153160089,3.71966343353536,-32.3214738958566,4.6438722636353,-32.5437078538594,-8.23155961801584,-16.621555075822,-8.23433729140608
36,36,738084.81180639,-0.18,0.275,-33.2604539471252,1.23853682658879,17.0865558379462,20.1716215012512,-0.0372203228982877,-16.5694395331516,4.37904651203136,-32.2828817178827,5.30178224733796,-32.5032152910701,-7.57360512478594,-16.5820280097115,-7.5749110963844
37,37,738084.811806485,-0.18,0.29,-33.1472204552342,2.69374649951161,17.0913508810652,20.1710254791357,-0.0810879419728575,-16.5189245654825,5.03359548537238,-32.233009291845,5.95485247213165,-32.451459942486,-6.92036111372778,-16.5313670772656,-6.92022133213318
38,38,738084.811806587,-0.18,0.305,-33.0111248881546,4.1356418012193,20.1713051162365,17.0891008487098,1.44616540856411,-16.4576078954326,5.68209162529716,-32.1721958032329,6.60186735292312,-32.3887845086728,-6.27304630285048,-16.4699099519569,-6.27148911686124
39,39,738084.811806682,-0.18,0.32,-32.8529941692517,5.56179449754568,20.1724383841188,17.0799882664642,1.40309301982778,-16.3858809226404,6.32337987125169,-32.1008351151896,7.24167491199653,-32.3155861611143,-5.63281645325368,-16.3980481878405,-5.62987238986294
40,40,738084.811806785,-0.18,0.335,-32.6737538737155,6.9699280121855,20.1744007343582,17.0642317147428,1.36062758095944,-16.3041829210297,6.95637763678826,-32.0193696704078,7.87319555720916,-32.2323104194412,-5.00075552696592,-16.3162211765595,-4.99645705679069
41,41,738084.811806905,-0.18,0.35,-32.474414810957,8.35793236170501,20.1771653696895,17.0420818788805,1.31889353628495,-16.2129945315663,7.58008208698365,-31.9282839202741,8.49542933389102,-32.1394445606852,-4.37786836491825,-16.224909640603,-4.37224965931093
42,42,738084.811807027,-0.16,0.05,-30.5020615633253,-20.5195670607994,16.4263405083804,20.2569489256647,0.592186642826186,-15.2820816265686,-5.37974988614008,-30.9729859205579,-4.43742448364482,-31.2219870072857,-17.3014276731869,-15.2975879458541,-17.3273650508119
43,43,738084.811807153,-0.16,0.065,-30.7360093029215,-19.1812341849611,20.2427243557109,16.5329098990286,-1.01287043707635,-15.3946649307717,-4.78397870367022,-31.0881080754114,-3.84276465309501,-31.3353552750023,-16.7084734288312,-15.4099810265107,-16.7328909430752
44,44,738084.81180725,-0.16,0.08,-30.951088091336,-17.8170960023923,20.2293222931373,16.6345587824071,-1.04847121320351,-15.4984767032928,-4.17576197972835,-31.1943721913392,-3.23569927599869,-31.4398311000254,-16.1030163535999,-15.5136025559767,-16.1258961339716
45,45,738084.811807348,-0.16,0.095,-31.1462330089101,-16.429011773161,20.2167708813148,16.7308702496605,-1.08540724569515,-15.5929969611264,-3.55596234769586,-31.2912501246155,-2.61708989698156,-31.5348890218531,-15.4859112646131,-15.6079329635117,-15.5072381314496
46,46,738084.811807444,-0.16,0.11,-31.3204568527576,-15.0190370229299,20.2050955489207,16.8214452843775,-1.12366001166243,-15.6777423875483,-2.92553836342507,-31.3782506764185,-1.98789371857739,-31.620040802666,-14.8581090196612,-15.6924893564787,-14.8778706628614
47,47,738084.811807539,-0.16,0.125,-31.4728641502955,-13.5894122088494,20.1943187489608,16.9059081792469,-1.16319542479826,-15.752273226285,-2.28553918860105,-31.4549265838516,-1.34915828570681,-31.6948424006824,-14.2206512875118,-15.7668324105897,-14.2388384237084
48,48,738084.811807635,-0.16,0.14,-31.6026643696205,-12.1425478042906,20.1844597262998,16.9839118292676,-1.20396222636526,-15.8161997957058,-1.63709750960114,-31.5208811295771,-0.702014410106893,-31.7589005568598,-13.5746635546358,-15.830572879839,-13.5912700591138
49,49,738084.81180773,-0.16,0.155,-31.7091839590499,-10.6810059450206,20.1755343167945,17.0551427598235,-1.24589070843125,-15.8691884409353,-0.981420758800709,-31.5757741855331,-0.0476674017921962,-31.8118788106885,-12.9213464332009,-15.8833775441154,-12.9363694432658
50,50,738084.81180784,-0.16,0.17,-31.7918768632186,-9.20747890248919,20.1675547858984,17.1193257435676,-1.2888919131405,-15.9109667494418,-0.319780765373715,-31.6193275138462,0.612613265415749,-31.8535027685956,-12.2619653951956,-15.9249744201328,-12.2754053822304
51,51,738084.811807951,-0.16,0.185,-31.8503331961128,-7.72476476391729,20.1605297070055,17.1762278698429,-1.33285744683203,-15.9413278714637,0.346497978877223,-31.651329163948,1.27750566892011,-31.8835644645946,-11.5978391160403,-15.9551570771675,-11.6096999241412
52,52,738084.811808049,-0.16,0.2,-31.884285800593,-6.23574081209305,17.2256619451499,20.1544638844783,0.193136296773477,-15.9601338102577,1.01605119959421,-31.6716368287165,1.94564829419401,-31.9019256767492,-10.930326664666,-15.9737879226832,-10.9406155144941
53,53,738084.811808145,-0.16,0.215,-31.893614485353,-4.74333518384025,20.149358322261,17.2674891184169,-1.4231548632662,-15.9673175776768,1.68748858139383,-31.6801800532918,2.61565374946019,-31.9085200940068,-10.2608138226206,-15.9808003534821,-10.2695412799267
54,54,738084.811808274,-0.16,0.23,-31.8783478027742,-3.25049745700814,17.3016206537343,20.1452102376075,0.101614490548026,-15.9628841466033,2.35940805198723,-31.6769612266138,3.28612301993848,-31.9033542644332,-9.59069884946147,-15.9761997040054,-9.59787875858822
55,55,738084.81180837,-0.16,0.245,-31.8386623128319,-1.76016885953,17.3280187993186,20.1420131214985,0.0552277890298291,-15.9469101713866,3.03041026877038,-31.6620553258179,3.95565992224192,-31.8865072960354,-8.92137803331275,-15.9600629630413,-8.92702741682602
56,56,738084.811808466,-0.16,0.26,-31.7748793609624,-0.275252805614853,17.3466967356311,20.1397568421767,0.00866237495820185,-15.9195424885569,3.69911296095483,-31.6356084252614,4.62288541278446,-31.858129322996,-8.25423137267162,-15.9325372712059,-8.25837029908665
57,57,738084.81180856,-0.16,0.275,-31.6874594798629,1.20141355454181,17.3577176155757,20.1384277896163,-0.0378963283820795,-15.8809954504646,4.36416478838561,-31.5978350228326,5.28645141216774,-31.8184387909916,-7.59060872794117,-15.8938372519016,-7.59326015023885
58,58,738084.811808655,-0.16,0.29,-31.5769945988034,2.66708612597374,17.3611927407032,20.1380090574524,-0.0842629530057371,-15.8315471818625,5.02425840047839,-31.5490142741133,5.94505382981913,-31.7677186531042,-6.93181675931786,-15.8442412658435,-6.93300632758293
59,59,738084.81180875,-0.16,0.305,-31.4441983152685,4.11913843313468,17.3572789486169,20.1384806581732,-0.130256647213827,-15.771534881997,5.67814241369426,-31.4894852579536,6.59744450810697,-31.7063116007104,-6.2791069331255,-15.7840867117305,-6.27886278514319
60,60,738084.811808845,-0.16,0.32,-31.2898945266434,5.55508347570907,17.346175303355,20.1398197652893,-0.175705268708929,-15.7013493207903,6.3246320713249,-31.4196414234791,7.24244185045372,-31.6346144800363,-5.63366483373127,-15.7137645216591,-5.63201736773691
61,61,738084.811808964,-0.16,0.335,-31.1150047680323,6.97259250545222,20.1420009793237,17.3281192082818,1.35034725283908,-15.6214286962514,6.96261840219767,-31.3399243874269,7.87893995071303,-31.5530720637941,-4.99660096568207,-15.6337130184094,-4.99358259967426
62,62,738084.81180913,-0.16,0.35,-30.9205346153138,8.3695104683267,20.1449966093931,17.3033820651531,1.30645260778082,-15.5322520307746,7.59107575204885,-31.2508172614747,8.50591609810983,-31.4621703578822,-4.36894317383162,-15.5444113122203,-4.36458809591668
63,63,738084.811809255,-0.14,0.05,-28.8966039328112,-20.6862798696558,16.6685535454258,20.2248758496239,0.621299310293067,-14.5788054568617,-5.46486028173865,-30.2725880304383,-4.52285767489202,-30.5220653187196,-17.3881493947264,-14.5945877715758,-17.4156126117283
64,64,738084.811809356,-0.14,0.065,-29.1242909143864,-19.342343177901,20.2105902332693,16.778699049881,-0.984551270119491,-14.6884107712414,-4.86592301386518,-30.3847821742969,-3.92503969837294,-30.63249764589,-16.7920701258176,-14.7040031941577,-16.8180127110125
65,65,738084.811809453,-0.14,0.08,-29.3337077459883,-17.9720172297329,20.1971410270625,16.8837081973039,-1.02110936635918,-14.7895124685481,-4.25424516171586,-30.4883834862427,-3.31452168102027,-30.7343017723087,-16.183191472742,-14.804914807433,-16.2075942571128
66,66,738084.811809549,-0.14,0.095,-29.5238024211305,-16.577185919962,20.1845569252148,16.9831393427972,-1.05917788620209,-14.8815965081858,-3.63070221044998,-30.5828694180954,-2.69217799928476,-30.8269578672912,-15.5623808219936,-14.8968089840808,-15.5852273354592
67,67,738084.811809654,-0.14,0.11,-29.6935988717034,-15.1599369471116,20.1728638349609,17.076569701711,-1.09874785440751,-14.9641847241055,-2.99626935218035,-30.6677535858422,-2.05898246352762,-30.9099825537333,-14.9306053881119,-14.9792079844254,-14.9518820494478
68,68,738084.811809749,-0.14,0.125,-29.8422110365234,-13.7225503109475,20.1620846083162,17.1636011969718,-1.13979219595228,-15.0368417507101,-2.35201608046924,-30.742592798349,-1.4160029135392,-30.9829359189107,-14.2889268998933,-15.0516768783737,-14.3086231850432
69,69,738084.811809844,-0.14,0.14,-29.9688561445224,-12.2674830275203,20.1522388012819,17.2438661777904,-1.18226334778748,-15.0991815765716,-1.69909892159102,-30.8069937124878,-0.764393955503985,-31.0454281461291,-13.6384944244263,-15.1138300948241,-13.6566030092491
70,70,738084.81180994,-0.14,0.155,-30.0728668352902,-10.7973502114723,20.143342470406,17.3170328521303,-1.22609121488886,-15.1508735400028,-1.0387523694573,-30.8606189260615,-0.105387907444491,-31.0971255788771,-12.9805353935866,-15.1653374126357,-12.9970522674839
71,71,738084.811810035,-0.14,0.17,-30.1537017612556,-9.31490279526968,20.1354080048074,17.3828102809936,-1.2711816805982,-15.1916475878919,-0.372278155622134,-30.9031923273229,0.559715915441928,-31.1377560367021,-12.3163449620659,-15.2059292146977,-12.331269509478
72,72,738084.811810131,-0.14,0.185,-30.21095433776,-7.82300228478746,20.1284440036912,17.440952773545,-1.31741589096859,-15.2212986351215,0.298966951233936,-30.9345035358401,1.22956338133019,-31.1671132182121,-11.6472738889816,-15.2354008425195,-11.6606089364157
73,73,738084.811810229,-0.14,0.2,-30.2443593661185,-6.32459306716755,20.1224551981173,17.4912635538756,-1.36465051384568,-15.2396898859375,0.97358456415367,-30.9544112937468,1.90275893634794,-31.1850600510273,-10.9747151930155,-15.2536159128254,-10.9864670200476
74,74,738084.811810324,-0.14,0.215,-30.2537973149538,-4.8226728874875,20.1174424200903,17.5335975841249,-1.41271912859495,-15.2467550098716,1.65014901381942,-30.9628456979568,2.57787991241902,-31.1915308802259,-10.3000898803158,-15.260508488887,-10.3102681938694
75,75,738084.811810422,-0.14,0.23,-30.2392961191974,-3.32026218155144,17.567863456425,20.113402619715,0.109361504026821,-15.2424991018223,2.32722226298127,-30.9598092013611,3.25349141045421,-31.1865324243469,-9.62483208199424,-15.2560840363013,-9.63344995409331
76,76,738084.811810516,-0.14,0.245,-30.2010304392942,-1.82037300029218,17.5940242991103,20.1103289292203,0.060202358562367,-15.2269983966714,3.00336903776805,-30.9453763523016,3.92816139800996,-31.1701434693446,-8.95037396151133,-15.2404191337169,-8.95744773161018
77,77,738084.811810611,-0.14,0.26,-30.1393184113502,-0.325978276037128,17.6120976795351,20.1082107713316,0.0108152932573087,-15.2003987511584,3.67717180684289,-30.9196922845048,4.60047565321192,-31.1425133138214,-8.27813076010875,-15.2136599513081,-8.28367990395799
78,78,738084.811810705,-0.14,0.275,-30.0546159972732,1.16001783911339,17.6221545165014,20.1070340112144,-0.0385778449644891,-15.1629129472664,4.34724524803929,-30.882970011772,5.2690521954639,-31.1038590208973,-7.6094863402478,-15.1760195513405,-7.61353330804913
79,79,738084.811810799,-0.14,0.29,-29.947509129294,2.63480788012067,17.6243170563893,20.1067811454371,-0.0877549084285935,-15.1148169098116,5.01224986621772,-30.8354866207241,5.93255486756421,-31.0544615710292,-6.94577956342175,-15.1277741035675,-6.94834959069725
80,80,738084.811810923,-0.14,0.305,-29.8187039044514,4.09570661596904,20.107431525703,17.618755992797,1.43429684112482,-15.056444964222,5.67090446387076,-30.7775784887035,6.58970577161872,-30.9946610437464,-6.28829180137581,-15.0692581414807,-6.28941269652788
81,81,738084.811811047,-0.14,0.32,-29.669015139554,5.54017373160848,20.108961610559,17.605686836207,1.38618977158183,-14.9881842870564,6.32199721497776,-30.7096356809581,7.23929631003604,-30.9248509831489,-5.63823583125004,-15.0008590119719,-5.63793774417617
82,82,738084.811811142,-0.14,0.335,-29.4993536375591,6.9658332549089,20.1113452400573,17.5853656634744,1.33890892997586,-14.9104687205114,6.96439514955267,-30.6320957002921,7.88019663974289,-30.8454721208767,-4.99674630856254,-14.9230106896473,-4.99506148492609
83,83,738084.811811237,-0.14,0.35,-29.310712532756,8.37048946258012,20.1145539278943,17.5580843851428,1.29262283637695,-14.8237721325597,7.59705191779254,-30.5454367729951,8.51136340909662,-30.7570056407257,-4.36487195079209,-14.8361871373923,-4.36183447661819
84,84,738084.811811355,-0.12,0.05,-27.2387418345755,-20.83595030893,16.9035602452502,20.1946168965177,0.652993119154304,-13.8494689215772,-5.54197184349732,-29.5459602892716,-4.60034129761116,-29.7958978277385,-17.4667319317808,-13.8655347782111,-17.4957410786604
85,85,738084.811811484,-0.12,0.065,-27.4591475452968,-19.487558421689,17.0171297598938,20.1802882734988,0.617201598939515,-13.9555905041053,-4.94040493177544,-29.6547165958241,-3.99990106693258,-29.9028861288556,-16.8680598571114,-13.9714671272498,-16.8955496344442
86,86,738084.811811583,-0.12,0.08,-27.6619588959639,-18.1122585480535,20.1668082723224,17.1253546974968,-0.991074205846604,-14.0535141063783,-4.32583399050738,-29.7551831779903,-3.38649778446556,-30.0015484556971,-16.2563235681966,-14.0692011255409,-16.2822735245036
87,87,738084.811811679,-0.12,0.095,-27.846144523741,-16.7119550503326,20.1542060349137,17.2277695582577,-1.03026412613804,-14.1427354627736,-3.69914539792754,-29.8468469399026,-2.76101669948631,-30.0913744571325,-15.6324010862612,-14.1582329198062,-15.6567934664214
88,88,738084.811811775,-0.12,0.11,-28.010746762454,-15.2887629008063,20.1425078541102,17.3239286367785,-1.07116972238476,-14.2227851651503,-3.06132866497876,-29.9292299430879,-2.1244459135059,-30.1718892394454,-14.997273688969,-14.2380935286019,-15.020093634836
89,89,738084.811811874,-0.12,0.125,-28.1548956327307,-13.8449960441465,20.1317368963351,17.4134122894152,-1.11377544646528,-14.2932355534708,-2.41347095867541,-30.0018964055285,-1.47787090460658,-30.2426603473047,-14.3520205299384,-14.3083557289819,-14.3732562594504
90,90,738084.811811994,-0.12,0.14,-28.2778220673619,-12.3831518019847,20.1219129584849,17.4958330669303,-1.15804148717784,-14.3537072447742,-1.75674967146352,-30.0644593376546,-0.822467102650736,-30.3033043758393,-13.697811305436,-14.3686405811107,-13.7174542660169
91,91,738084.811812095,-0.12,0.155,-28.3788699966529,-10.9058914583728,20.1130522575402,17.5708415456793,-1.20390058880576,-14.4038751127466,-1.092423103079,-30.116586624705,-0.159490582020679,-30.3534930234951,-13.0358970323526,-14.4186234031912,-13.0539420247995
92,92,738084.811812189,-0.12,0.17,-28.4575069273009,-9.41601730966486,20.1051672621043,17.638131683797,-1.25125547687924,-14.4434735372545,-0.421819390077806,-30.1580063719909,0.50973299294631,-30.3929584026613,-12.3675990701253,-14.4580390161378,-12.3840443397278
93,93,738084.811812284,-0.12,0.185,-28.5133326831139,-7.91644658945057,20.0982665666355,17.6974455351796,-1.29997722965738,-14.4723007590202,0.25367611459494,-30.1885113455031,1.18382096763728,-30.4214974411687,-11.694296586477,-14.4866860933165,-11.7091438788012
94,94,738084.811812379,-0.12,0.2,-28.5460860262308,-6.41018281380459,20.0923548137131,17.7485771770878,-1.34990493300369,-14.4902221987976,0.932634747820274,-30.2079623647115,1.86134757814393,-30.4389752323458,-11.0174127287476,-14.5044304748266,-11.0306673083279
95,95,738084.811812474,-0.12,0.215,-28.5556489400626,-4.90028518822972,20.0874326641799,17.7913757241947,-1.40084690243146,-14.4971726320357,1.61359941155358,-30.2162905363775,2.5408587973093,-30.4453272234501,-10.3383998154095,-14.5112073374253,-10.3500704464855
96,96,738084.811812609,-0.12,0.23,-28.5420484306493,-3.38983680255758,17.8257473335912,20.0834968165781,0.118212676746175,-14.4931571475194,2.29510006034477,-30.2134982561776,3.22088778976038,-30.4405601703755,-9.65872390268786,-14.5070221487238,-9.66882279206383
97,97,738084.811812753,-0.12,0.245,-28.5054557905431,-1.881912389829,17.8516561452286,20.0805400748461,0.0659237091265305,-14.4782508599432,2.97566941956096,-30.199658946934,3.89997059514648,-30.424751828608,-8.97984910644485,-14.4919503757182,-8.98839180949912
98,98,738084.811812848,-0.12,0.26,-28.4461833542897,-0.379546439205418,17.8691241378199,20.0785514618916,0.0133418221277675,-14.452597389413,3.65385854473466,-30.1749155458783,4.5766616508953,-30.3980493940374,-8.30322206797042,-14.4661359607339,-8.31022735975083
99,99,738084.811812942,-0.12,0.275,-28.36467885624,1.11429756682392,17.8782299127681,20.0775163768395,-0.0392644977862892,-14.4164061630758,4.32825184171561,-30.1394777962387,5.24954877508682,-30.3606667500611,-7.63025694360075,-14.4297886201023,-7.63574665778523
100,100,738084.811813037,-0.12,0.29,-28.2615175890414,2.59675607092998,17.8791064712375,20.0774167912951,-0.0916258353354893,-14.3699486331065,4.99748119307683,-30.0936184380283,5.917267255835,-30.3128806169076,-6.9623212728391,-14.3831800598164,-6.96632011205858
101,101,738084.811813131,-0.12,0.305,-28.1373926214784,4.06509187983273,17.8719380704093,20.0782314794648,-0.143480177863822,-14.3135535389744,5.66023887667259,-30.0376684271922,6.57851273397581,-30.255025733266,-6.3007230397172,-14.3266392361519,-6.3032583613243
102,102,738084.811813226,-0.12,0.32,-27.9931033896584,5.51671759298682,20.0799362784062,17.8569562755622,1.37621564217607,-14.2476013686712,6.31528901460539,-29.9720113395188,7.23205261813742,-30.1874892273719,-5.64669919024375,-14.2605468159413,-5.64780077203798
