frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.573578006,-0.2,0.05,-9.86886659698041,-14.4145447184491,17.0002630087777,17.9020702005074,0.970449264963345,3.53703823410356,-1.06762528435631,-10.9924218839332,-1.09675075660519,-10.9995627302034,-11.9756674848297,3.54585077434949,-12.0024527748028
1,1,738084.573578097,-0.2,0.065,-9.96171975208391,-13.2171240828805,17.0855956753934,17.8932775762814,0.924932707307285,3.49427516998822,-0.526622055494343,-11.0372424326707,-0.555596741074381,-11.0437936466634,-11.4356167311126,3.50235981364313,-11.4624444292284
2,2,738084.573578186,-0.2,0.08,-10.0467812020405,-11.9993206722464,17.1645391075087,17.885222069003,0.873733877082247,3.45511061513516,0.0241946767691861,-11.0783700856428,-0.00463190179273261,-11.0843206548117,-10.8856706731369,3.4624538309131,-10.9125470784101
3,3,738084.573578289,-0.2,0.095,-10.1236300926858,-10.7628047684456,17.2366910822823,17.8779249901729,0.815990998487619,3.4197447449046,0.584027130910902,-11.1155975841461,0.555345579735021,-11.1209373784165,-10.3266226628835,3.4263340872071,-10.353554184417
4,4,738084.573578398,-0.2,0.11,-10.1918768586883,-9.50940102896712,17.3016767084587,17.8714055661982,0.750770814032051,3.38836291070623,1.15200177129323,-11.1487328344962,1.12346177233296,-11.1534526922511,-9.75934214815681,3.39418712498476,-9.7863352723776
5,5,738084.573578517,-0.2,0.125,-10.2511685763787,-8.24107783926499,17.3591538403594,17.8656807591781,0.677124154580456,3.36113306054394,1.72717450546152,-11.1776015717258,1.69877219671358,-11.1816933800228,-9.18476953270092,3.36618218157247,-9.21183078823169
6,6,738084.573578605,-0.2,0.14,-10.3011939949214,-6.95993390014356,17.4088182064248,17.860765106222,0.594191555307265,3.33820331379885,2.30853725012105,-11.2020498662813,2.28026839578171,-11.2055066337278,-8.60390966399347,3.34246875493854,-8.631045584613
7,7,738084.573578694,-0.2,0.155,-10.3416881111404,-5.66818220044774,17.4504081085008,17.8566705806976,0.501376090751439,3.31969975605915,2.89502579091125,-11.2219464058346,2.86688579870371,-11.2247623266389,-8.01782402213228,3.32317438769822,-8.04504110834812
8,8,738084.573578782,-0.2,0.17,-10.3724361589039,-4.36813161762148,17.4837085542157,17.8534064767886,0.398587144224189,3.30572451660987,3.4855288157997,-11.2371844875616,3.45751275845678,-11.2393549954056,-7.4276217285993,3.30840273212802,-7.45492640841435
9,9,738084.573578912,-0.2,0.185,-10.3932768962576,-3.06216647620799,17.5085546969174,17.8509793183944,0.286522521182575,3.29635418516873,4.07889795881315,-11.2476836623833,4.0510005994786,-11.249205472953,-6.83444953692756,3.29823195300162,-6.86184812642725
10,10,738084.573579001,-0.2,0.2,-10.4041050909912,-1.75272446915493,17.5248344748431,17.8493927989155,0.166897605978112,3.29163861573061,4.67395865234927,-11.2533909816035,4.64617447355206,-11.25426212284,-6.23948100598431,3.29271351639079,-6.26697967039492
11,11,738084.573579092,-0.2,0.215,-10.4048731292377,-0.442273415357587,17.5324903671236,17.8486477470942,0.042480800274829,3.29160015429816,5.26952155467605,-11.2542818077456,5.2418447904485,-11.2545016371477,-5.64390508846058,3.29187140153562,-5.67150980433149
12,12,738084.573579211,-0.2,0.23,-10.3955916978177,0.866712632498121,17.5315202101978,17.8487421235766,-0.083180717011918,3.29623331433239,5.86439429641543,-11.2503601646961,5.83681896703975,-11.249929373299,-5.04891439027269,3.2957017599757,-5.07663090942012
13,13,738084.573579301,-0.2,0.245,-10.3763295194311,2.17177738624357,17.5219770507757,17.8496710466112,-0.206322738647677,3.30550490959094,6.45739327718827,-11.2416586168339,6.42991322599545,-11.2405792197958,-4.45569336951512,3.30417303198821,-4.48352718532702
14,14,738084.573579392,-0.2,0.26,-10.3472121509187,3.47050587936785,17.5039680426778,17.8514268477188,-0.323613823586312,3.31935463937456,7.04735524197836,-11.228237681909,7.01996417357751,-11.2265129959495,-3.86540674555466,3.3172265157313,-3.89336306219763
15,15,738084.573579479,-0.2,0.275,-10.3084198848515,4.76054705855267,17.4776524279171,17.8539991527228,-0.43263285916506,3.33769610683699,7.63314837624598,-11.2101847972422,7.60583989553702,-11.2078194054765,-3.27918837970722,3.33477737011598,-3.30727208470243
16,16,738084.573579567,-0.2,0.29,-10.2601848200936,6.03963492001392,17.4432386702501,17.8573749914526,-0.532030453343697,3.36041823768292,8.21368267874625,-11.1876128725749,8.18645033006594,-11.1846125775627,-2.69813086930568,3.35671601906967,-2.72634650985584
17,17,738084.573579666,-0.2,0.305,-10.2027871934297,7.30560776364947,17.4009808367792,17.8615389294604,-0.621410404637898,3.38738705494728,8.78791940012544,-11.1606584749182,8.76075670589213,-11.1570302409936,-2.12327606811544,3.38290991318135,-2.15162783146229
18,18,738084.573579755,-0.2,0.32,-10.1365510826272,8.55642520768665,17.351174342888,17.8664732217423,-0.701068179665925,3.41844775615056,9.35487937185887,-11.129479700477,9.32777987011844,-11.1252315866241,-1.5556067097583,3.41320559527148,-1.58409840775325
19,19,738084.573579875,-0.2,0.335,-10.0618396045135,9.79018269453567,17.2941511911887,17.8721579845966,-0.771714924919263,3.45342703233653,9.91365009178985,-11.0942537957769,9.88660737211884,-11.089394880471,-0.996039269267422,3.44743100957936,-1.02467432722878
20,20,738084.573579964,-0.2,0.35,-9.97904974237196,11.0051233032471,17.2302748435067,17.8785713833231,-0.834256746505196,3.4921355645026,10.4633914770392,-11.0551745942932,10.4363992143259,-11.0497148938299,-0.445418153462612,3.48539799020415,-0.47419960329943
21,21,738084.573580068,-0.18,0.05,-8.30219312026978,-14.5222055786754,17.0695262759006,17.8949265631401,1.05145349962382,4.2470734294854,-1.11763721410237,-10.2835712424877,-1.14763559208517,-10.2907670871834,-12.0266349777015,4.25595760876485,-12.0542772751409
22,22,738084.573580157,-0.18,0.065,-8.38718410795313,-13.3159150485909,17.1571015832471,17.8859778008408,1.00870863601443,4.20813838257716,-0.572486514183232,-10.3246045133484,-0.602338198836659,-10.3312062868999,-11.4824629081555,4.21628889283071,-11.5101529980762
23,23,738084.573580245,-0.18,0.08,-8.46505650959782,-12.088678588131,17.2381335484634,17.8777797385939,0.959904854361411,4.17247775166083,-0.0172482308805723,-10.3622667833397,-0.0469554545324013,-10.3682631677559,-10.9281194928189,4.17988067444725,-10.9558633206258
24,24,738084.573580364,-0.18,0.095,-8.53541739663554,-10.8422030969337,17.3122004382834,17.8703544952106,0.903884363096085,4.14027774488728,0.547262120909258,-10.3963644488531,0.517696740418816,-10.4017450278826,-10.3644156019721,4.14692027199244,-10.3922192028174
25,25,738084.573580484,-0.18,0.11,-8.59790275889063,-9.57835726743593,17.3789088287682,17.8637220326434,0.839287424755894,4.11171091582362,1.12014961255159,-10.4267179131451,1.09072307421188,-10.4314732623928,-9.79224187391567,4.1175814598068,-9.82011134074706
26,26,738084.573580576,-0.18,0.125,-8.65218259948731,-8.29916060675072,17.4378993968235,17.8578999689347,0.7645755674905,4.0869337154856,1.70044526190914,-10.453164124106,1.67115418800371,-10.4572858952021,-9.21256341614397,4.09202201291308,-9.24050486558022
