frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.57247886,-0.2,0.05,-10.4990932172371,-14.0357536643482,18.4676190079674,19.3085240961135,0.928560481493966,3.96423760679536,0.172184732194655,-11.7465294315546,0.152295248161607,-11.7283953051339,-11.5840953193304,3.93995487391802,-11.6300176029169
1,1,738084.57247896,-0.2,0.065,-10.5987772103211,-12.7354774853433,18.5503500963032,19.3002588812918,0.876712762647286,3.91856645533008,0.760520222447131,-11.7944187311205,0.740819927063774,-11.7756400302863,-10.9967337166529,3.89346294031318,-11.0427243611586
2,2,738084.572479081,-0.2,0.08,-10.6901319067559,-11.4138519545928,18.6259305316796,19.2927738749176,0.818128082398759,3.87674152866941,1.35907355636058,-11.838353187258,1.33955906030662,-11.8189178396551,-10.3990614559696,3.85080316108016,-10.4451268190832
3,3,738084.572479171,-0.2,0.095,-10.7727057222,-10.0727189758175,18.6939409250344,19.2860917065869,0.751830901988045,3.83897677105655,1.96696257777406,-11.878111007262,1.94762998808829,-11.8580079054907,-9.79195588760541,3.8121907422077,-9.83810238420019
4,4,738084.57247929,-0.2,0.11,-10.8460805245151,-8.71408451097298,18.7539935109251,19.2802328628222,0.676829919527054,3.80547027121242,2.58322487801186,-11.9134866546827,2.56406980373273,-11.8927057505746,-9.17637500802113,3.77782514727839,-9.22260907557781
5,5,738084.572479394,-0.2,0.125,-10.9098773735535,-7.34010657199557,18.8057379085485,19.2752154987651,0.592233028086876,3.77640150423366,3.2068236781272,-11.9442937016485,3.18784124130703,-11.9228260942331,-8.55335164070052,3.74788733077264,-8.59967970284018
6,6,738084.572479485,-0.2,0.14,-10.9637619191518,-5.9530802501907,18.8488665347786,19.271055266415,0.497435970249812,3.75192873860889,3.83665517337075,-11.9703675126685,3.81784002554606,-11.9482055281108,-7.92398615052258,3.72253713439965,-7.97041457914855
7,7,738084.572479606,-0.2,0.155,-11.007449308798,-4.55541996223083,18.8831195138747,19.2677651659668,0.392387718655124,3.73218667874266,4.47155725209767,-11.991567687197,4.45290359617385,-11.9687049490762,-7.28943777777895,3.70191091697658,-7.33597285438605
8,8,738084.572479698,-0.2,0.17,-11.040708469507,-3.14963918609569,18.9082889384005,19.2653554168265,0.277893570206337,3.71728440995607,5.11031945272538,-12.0077801917106,5.09182107010233,-11.9842116801562,-6.65091472669094,3.68611948502608,-6.69756260344941
9,9,738084.572479797,-0.2,0.185,-11.0633656361061,-1.73832805386211,18.9242223471887,19.2638333591794,0.155850485957575,3.7073037064748,5.75169397641952,-12.0189191186534,5.73334425905449,-11.99464121706,-6.00966318938149,3.67524638487077,-6.05642985063248
10,10,738084.572479907,-0.2,0.2,-11.0753070214937,-0.324129253323755,18.9308253109059,19.263203379815,0.0292575872783953,3.70229775357661,6.39440753252409,-12.0249280191893,6.37619951950163,-11.9999385474808,-5.36695552714833,3.66934660772291,-5.4138467519589
11,11,738084.572479997,-0.2,0.215,-11.0764805472014,1.09028724822408,18.9280630395213,19.2634668688483,-0.0981165736824272,3.7022903232056,7.03717376074861,-12.0257807688976,7.01910017881175,-12.0000790026063,-4.72407786417747,3.668445747449,-4.77109919059227
12,12,738084.572480085,-0.2,0.23,-11.0668965802518,2.50225009193669,18.9159609591972,19.264622207183,-0.22236332110981,3.70727542850771,7.67870595083739,-12.0214819398108,7.66075925823003,-11.9950686145565,-4.08231737245877,3.67253963686926,-4.12947406405663
13,13,738084.572480172,-0.2,0.245,-11.0466276562578,3.90911243922538,18.8946042398937,19.2666647822215,-0.340121715851998,3.71721746758279,8.31772976830311,-12.0120666678161,8.29990220119926,-11.9849439691105,-3.44294953915909,3.68159447331052,-3.49024655446874
14,14,738084.572480272,-0.2,0.26,-11.0158071973565,5.30827731867556,18.8641362892358,19.2695870366384,-0.449045349913929,3.73205185107767,8.95299569460968,-11.9976000206048,8.93527931534103,-11.9697715592449,-2.80722570828384,3.69554742845569,-2.8546676735475
15,15,738084.572480372,-0.2,0.275,-10.9746272695676,6.69722184019121,18.824756264253,19.2733785436491,-0.547919244719625,3.7516860928787,9.58329090193387,-11.9781758872237,9.56567764820076,-11.9496466608701,-2.17636117706443,3.71430772215185,-2.22395236275126
16,16,738084.572480461,-0.2,0.29,-10.9233354497719,8.07351975881425,18.7767156823722,19.2780261105981,-0.636493419379882,3.77600132890136,10.2074503055725,-11.9539154250167,10.1899320398191,-11.924691766853,-1.55152410489678,3.73775812554236,-1.59926840627623
17,17,738084.572480557,-0.2,0.305,-10.8622308999174,9.43486193132668,18.7203142409818,19.2835139097152,-0.715189934647886,3.80485421654117,10.8243665697519,-11.9249651126151,10.8069351279014,-11.895054628256,-0.93382546025945,3.76575684640524,-0.98172638223697
18,18,738084.572480646,-0.2,0.32,-10.7916597684345,10.7790742928055,18.655894976912,19.2898236298709,-0.784814712032278,3.83807915730094,11.4329988830126,-11.8914944680498,11.4156461218117,-11.8609059620833,-0.324310190833149,3.79813973947193,-0.372370837152125
19,19,738084.572480743,-0.2,0.335,-10.7120100500018,12.1041330732095,18.5838389109529,19.2969346498178,-0.846337443420358,3.87549077785676,12.0323803651058,-11.8536934985936,12.0150982073898,-11.8224368923134,0.276050243555129,3.83472277718247,0.227827176748694
20,20,738084.572480839,-0.2,0.35,-10.6237060477656,13.4081770683726,18.5045593314692,19.3048242287932,-0.900749509081688,3.91688660056279,12.6216240158498,-11.811769953404,12.6044044931237,-11.7798561953997,0.866363883964582,3.87530471199693,0.817976110295657
21,21,738084.572480962,-0.18,0.05,-8.80852024512329,-14.1441413536145,18.5424688306666,19.3010429975732,1.01380357279139,4.73082092560547,0.122125252972209,-10.9812725731907,0.101167164486478,-10.9631079481583,-11.6353308587998,4.70669739423451,-11.6820945908045
22,22,738084.572481066,-0.18,0.065,-8.89962702892457,-12.8340581292574,18.6275383432335,19.2926153250197,0.964487798939913,4.6892909859787,0.715055436921101,-11.0250657277605,0.694281542197164,-11.0062511091893,-11.0434037956539,4.66434050731758,-11.0902413767857
23,23,738084.5724812,-0.18,0.08,-8.98313231392456,-11.5020334119379,18.705284101696,19.2849820780012,0.907746210620687,4.65125634550032,1.31849070141215,-11.0652524377587,1.29789815653856,-11.0457754698611,-10.4408765494103,4.62546439053243,-10.4877939944973
24,24,738084.572481294,-0.18,0.095,-9.05861497151455,-10.1499505350168,18.7752659798593,19.2781667396633,0.842152197051209,4.61691577066449,1.93152875793956,-11.1016257396558,1.91111423274701,-11.0814750554372,-9.82864636238562,4.59026909925274,-9.8756497221435
25,25,738084.572481389,-0.18,0.11,-9.12568475476701,-8.77986480649959,18.8370766313609,19.2721905801336,0.766087001924322,4.5864534422288,2.55318316831432,-11.1339936697504,2.53294284945113,-11.1131589895856,-9.20769503505719,4.55894022207423,-9.25479036220176
26,26,738084.572481478,-0.18,0.125,-9.1839877577956,-7.39399110765151,18.8903476575783,19.2670724559841,0.677840497828812,4.56003634099935,3.18238942125543,-11.1621819788448,3.16231902047641,-11.1406542025183,-8.57908291707571,4.53164625774727,-8.62627623075245
27,27,738084.572481566,-0.18,0.14,-9.23321155580563,-5.99468832538799,18.9347554128465,19.2628286302008,0.575849758948371,4.53781178619928,3.81801257305544,-11.1860366908508,3.7981073408438,-11.1638079812222,-7.94394132972527,4.50853614244924,-7.99123857876061
28,28,738084.572481686,-0.18,0.155,-9.27308988708665,-4.58444079973329,18.9700262789313,19.2594726128208,0.459142430184363,4.51990519450628,4.45885636137498,-11.2054264347033,4.43911110589866,-11.1824902912566,-7.30346350899717,4.48973699562002,-7.3508705345329
