frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512700377,-0.2,0.05,-1.23453741297784,-28.3495107553669,26.0298267614769,27.6044058631887,1.52727677757762,17.5645915937511,-6.63078272147824,-4.54161498201372,-7.28582463731828,-4.58871176745462,-23.8490298439921,17.7971599843887,-23.827525109966
1,1,738084.512700466,-0.2,0.065,-1.28569697947495,-26.5509048559123,26.2101690937431,27.5878410627163,1.52241027488985,17.5447491887683,-5.82194699368921,-4.56590483730179,-6.47581008880998,-4.61259195013366,-23.0416079376727,17.7754292286265,-23.0213106832126
2,2,738084.512700557,-0.2,0.08,-1.33190547599896,-24.7180070631738,26.3809930234399,27.5723788181265,1.51696437114715,17.5270011377353,-4.99644124508308,-4.58791875406446,-5.6490972062569,-4.63418852702325,-22.2173300225521,17.7557510948527,-22.1982749128136
3,3,738084.512700646,-0.2,0.095,-1.37290612725638,-22.8532178187069,26.5415558687097,27.5580443564575,1.51079348175533,17.5114579537366,-4.15540256709711,-4.6075315338952,-4.80682466575096,-4.65337692208302,-21.377324655426,17.7382387250731,-21.3595449223315
4,4,738084.512700736,-0.2,0.11,-1.40846212385285,-20.9591885758715,26.6911514957494,27.5448597429703,1.50369698752415,17.498221359768,-3.30009144573487,-4.62462739715257,-3.95025474142815,-4.67004203859609,-20.522844608093,17.7229967784526,-20.5063718148592
5,5,738084.512700824,-0.2,0.125,-1.43835993900345,-19.038807634466,26.829119943069,27.5328437083162,1.49539072589963,17.4873828243007,-2.43188491127258,-4.63910161954145,-3.08076644660413,-4.68407989163299,-19.6552601337759,17.7101199515995,-19.6401239452157
6,6,738084.512700913,-0.2,0.14,-1.46241243970556,-17.0951815521137,26.954856743628,27.522011506432,1.48545878856116,17.4790221901529,-1.55226750338297,-4.65086207081907,-2.19984648676861,-4.69539914153566,-18.7760500395174,17.6996915867303,-18.762278002109
7,7,738084.512701,-0.2,0.155,-1.48046170802343,-15.1316123054652,27.0678216946324,27.5123748048969,1.47326774013352,17.4732064344746,-0.662820137477939,-4.6598306136327,-1.30907811031647,-4.70392248647329,-17.8867906472871,17.6917824056657,-17.8744079829882
8,8,738084.512701088,-0.2,0.17,-1.49238149195738,-13.1515705201176,27.1675468269063,27.5039416090076,1.45780412729747,17.4699885956619,0.234792970340916,-4.66594432249479,-0.410128014609052,-4.70958787418124,-16.9891427983488,17.6864494058551,-16.9781722160239
9,9,738084.512701176,-0.2,0.185,-1.49807921346409,-11.1586652285384,27.2536433406856,27.4967162203948,1.43734174768961,17.4694068994201,1.13883909282374,-4.66915648672938,0.495268465428374,-4.71234949684653,-16.0848371253056,17.6837349511549,-16.0752986533582
10,10,738084.512701263,-0.2,0.2,-1.4974974724167,-9.15661074422963,27.3258073004384,27.490699230196,1.4086886489274,17.471484111007,2.04753320514076,-4.66943736678537,1.40532359528082,-4.71217853870086,-15.1756578802801,17.6836660851017,-15.1675687237106
11,11,738084.512701383,-0.2,0.215,-1.49061499894172,-7.14919135063794,27.3838239172456,27.48588754531,1.36524005673219,17.4762271341921,2.95905527798664,-4.6667746803878,2.31821456039042,-4.70906365297946,-14.2634256622989,17.6862540880278,-14.2568000869008
12,12,738084.512701471,-0.2,0.23,-1.47744702611868,-5.14022458504341,27.4275702917281,27.4822744492538,1.29091254858381,17.4836268698814,3.87156826452105,-4.66117380325705,3.23210148097055,-4.7030111531942,-13.3499794288245,17.6914942919282,-13.3448286746347
13,13,738084.512701561,-0.2,0.245,-1.45804506705125,-3.13352395470204,27.4798496906299,27.4570165426329,-0.435508605385253,17.4936583391183,4.78323636948936,-4.65265767820464,4.14514570980731,-4.6940449127357,-12.4371582030165,17.699366158782,-12.4334904284664
14,14,738084.51270165,-0.2,0.26,-1.43249610950112,-1.13286193864254,27.4785996045521,27.4722252942925,-0.901671471061979,17.5062810666556,5.6922431797715,-4.64126643576619,5.0555279916068,-4.68220597620294,-11.5267828981389,17.7098336195772,-11.5246031556269
15,15,738084.51270174,-0.2,0.275,-1.40092124554675,0.858065892675492,27.4785072560151,27.4733495702894,1.02123546247281,17.5214397130185,6.59680924380755,-4.62705673874399,5.96146607067862,-4.66755189503311,-10.620638672978,17.7228456629791,-10.6199489158569
16,16,738084.512701829,-0.2,0.29,-1.36347378872626,2.83567484214707,27.479552610331,27.4606291587603,0.448193263309051,17.5390649352824,7.49520871225352,-4.61010087156847,6.86123135867495,-4.65015580854265,-9.72045820786211,17.7383371548362,-9.72125732810065
17,17,738084.512701916,-0.2,0.305,-1.32033692619788,4.79652243854775,27.4343856055114,27.4817127216896,-1.30217946699329,17.5590744501591,8.38578469213491,-4.59048560282037,7.75316431405588,-4.63010529889673,-8.82790625146811,17.756229863004,-8.83019014658026
18,18,738084.512702004,-0.2,0.32,-1.2717209847811,6.73733656925526,27.3950159945232,27.4849619399652,-1.38423412301251,17.5813742676394,9.26696301912119,-4.56831085530594,8.6356882374101,-4.60750105453811,-7.9445657366405,17.7764336564728,-7.94832740385297
19,19,738084.512702092,-0.2,0.335,-1.21786038402734,8.65503992216748,27.3429857240632,27.489272133959,-1.43100300066699,17.6058600596594,10.1372642141305,-4.54368822239621,9.5073212484216,-4.58245538089524,-7.07192570212528,17.7988478438829,-7.07715535724354
20,20,738084.51270218,-0.2,0.35,-1.15901036118338,10.5467703935614,27.2788205087295,27.4946129217543,-1.46134307290701,17.6324186260694,10.9953134576869,-4.51673937191286,10.36668627759,-4.55509059972432,-6.2113711900382,17.8233626141337,-6.21805640805009
21,21,738084.512702292,-0.18,0.05,1.20906395105721,-28.5178744530088,26.0123850128529,27.6060212149122,-1.52842499540686,18.6724882452413,-6.70550676631119,-3.43413164344012,-7.36176521837324,-3.48173658119182,-23.9241696623836,18.9047995138256,-23.9046058400784
22,22,738084.512702382,-0.18,0.065,1.17182834786581,-26.7058189271335,26.1956256614417,27.589167672313,-1.52694531636428,18.6595892824875,-5.89074307315099,-3.4515490063742,-6.5458227078143,-3.49874489695136,-23.1108600972421,18.889994682116,-23.092524786407
23,23,738084.512702502,-0.18,0.08,1.13836273737756,-24.8585461941483,26.3692060899104,27.5734386689926,-1.52503468042971,18.648216122019,-5.05886276697482,-3.46725584272804,-5.71273394603838,-3.51403456139365,-22.2802443680229,18.8766730246298,-22.263171925108
24,24,738084.512702611,-0.18,0.095,1.1088636143787,-22.9785070031411,26.5323554507986,27.5588605842312,-1.52257717665306,18.6384488585505,-4.21102644949536,-3.48115679882614,-4.86366111088036,-3.52751084002839,-21.4334741551024,18.8649173342004,-21.417697417119
25,25,738084.512702702,-0.18,0.11,1.08351209522609,-21.0684149727566,26.6843402518378,27.54545650967,-1.51941332714874,18.6303610524417,-3.34852393704858,-3.49316369942137,-3.99989581000536,-3.53908624116363,-20.5718312010557,18.854804190305,-20.5573812446104
26,26,738084.512702792,-0.18,0.125,1.06247132568183,-19.1312320510132,26.8244745459537,27.5332460642813,-1.5153173575065,18.6240186346352,-2.47276723165008,-3.50319682530865,-3.12285204374067,-3.54868178949515,-19.6967204060905,18.8464028481743,-19.6836263130215
27,27,738084.512702918,-0.18,0.14,1.04588404803378,-17.1701492506459,26.9521298188157,27.5222452416268,-1.50995856934932,18.6194788820557,-1.58528115885618,-3.51118611591386,-2.23405683089377,-3.5562282234746,-18.8096605804427,18.8397741925532,-18.7979492142524
28,28,738084.512703008,-0.18,0.155,1.03387039506734,-15.1885628357298,27.0667443027479,27.5124662917378,-1.50283215829519,18.6167894924355,-0.687691759348658,-3.51707226334282,-1.33513858454228,-3.56166708299951,-17.9122729373229,18.8349697852602,-17.9019687345821
29,29,738084.512703099,-0.18,0.17,1.02652597482331,-13.1900462936715,27.1678314484231,27.5039176389202,-1.49312707959356,18.6159877860204,0.218287400792459,-3.52080766591676,-0.42781340294568,-3.56495165554025,-17.0062674882837,18.8320310343699,-16.9973922690344
30,30,738084.512703186,-0.18,0.185,1.02392030420016,-11.1783185802754,27.2549873012286,27.4966038364373,-1.47945245009788,18.6171000588208,1.13087076016258,-3.52235721222827,0.486130483125496,-3.56604775188127,-16.0934275792572,18.8309885102587,-16.0860003801489
31,31,738084.512703276,-0.18,0.2,1.02609564038373,-9.15720926687082,27.3278965568412,27.4905255582091,-1.45920848965775,18.6201411080522,2.04821782181247,-3.52169887119227,1.40484979557395,-3.56493428712291,-15.1755928757004,18.8318614298891,-15.1696298091733
32,32,738084.512703381,-0.18,0.215,1.03306624671002,-7.1306213395348,27.3863371095067,27.4856796259348,-1.42691993198306,18.6251139453575,2.96845137281561,-3.518824069241,2.32646445620079,-3.5616036482816,-14.2546411652184,18.8346573258344,-14.2501553074892
33,33,738084.512703483,-0.18,0.23,1.04481811869843,-5.10249249036709,27.430182955343,27.4820590727639,-1.36882208937315,18.6320097074866,3.8896764484106,-3.51373784246345,3.24907658013693,-3.55606183653311,-13.332469392021,18.8393719107171,-13.3294707019863
34,34,738084.512703573,-0.18,0.245,1.0613091771464,-3.07675580314411,27.4796532376555,27.4594053680834,0.332163716117918,18.6408077677074,4.80999959705338,-3.506458758802,4.17078977111235,-3.54832837942565,-12.4109743668209,18.8459891414491,-12.4094696372586
35,35,738084.512703663,-0.18,0.26,1.08246992332888,-1.05730075200547,27.4784478932121,27.4740723234234,0.797160176449812,18.6514760446192,5.7275479927604,-3.49701861297376,5.08972826423869,-3.53843601598083,-11.4920336064836,18.8544814810464,-11.4920264481651
36,36,738084.512703753,-0.18,0.275,1.10820453643226,0.952064584759364,27.4784253983884,27.4743462134524,-0.861039758242936,18.6639714986019,6.64048795030111,-3.48546190418795,6.00405547112503,-3.5264301649822,-10.5774867493244,18.8648103493744,-10.5789776078588
37,37,738084.512703843,-0.18,0.29,1.13839237554299,2.94764924958363,27.4795648792581,27.4604799423274,-0.368556539632118,18.6782408002414,7.54704242631913,-3.47184511360217,6.91199150972473,-3.51236819360564,-9.66911796508558,18.876926748201,-9.67210416955796
38,38,738084.512703964,-0.18,0.305,1.17288984182521,4.92591230648234,27.4328115519223,27.4818424293783,1.33704285549282,18.6942211499553,8.44550713347076,-3.4562358044198,7.81182934536334,-3.49631850948322,-8.76863973518026,18.8907720407223,-8.77311557692601
