frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.561354744,-0.2,0.05,-8.38827312066837,-28.8910300067362,19.5096966071293,16.9379458727478,-0.282572660692923,5.78220007043828,-12.8592993319141,-9.75913332859232,-13.1998953802106,-9.97271433324287,-24.7922601392119,6.14371133587427,-24.5923530937013
1,1,738084.561354833,-0.2,0.065,-8.47062927185747,-27.7153783701311,19.4889118492086,17.1132395772571,-0.296613175147064,5.74375226671795,-12.3404210468112,-9.80063679533705,-12.6808692797426,-10.0136752871221,-24.2750854564748,6.10449610901004,-24.0752701063761
2,2,738084.561354922,-0.2,0.08,-8.54565420246188,-26.5124480327033,19.4690714035257,17.283968681498,-0.311811558063499,5.70862880990218,-11.8079466297768,-9.83872794534701,-12.1482393687977,-10.0512138609279,-23.7442276463541,6.06857991760606,-23.5445214687596
3,3,738084.56135501,-0.2,0.095,-8.61296630919099,-25.2836294171158,19.4501971753231,17.4495693358384,-0.328324508596393,5.67701375666692,-11.2625123836662,-9.87321378833174,-11.6026420186358,-10.085137883445,-23.2003168806041,6.0361476173835,-23.0007377121775
4,4,738084.561355098,-0.2,0.11,-8.67221346471715,-24.0304981641549,19.4323080397967,17.6094878308952,-0.346337612628776,5.64907747844819,-10.7048473218002,-9.90391527450943,-11.044806356168,-10.1152692030987,-22.6440763674178,6.0073705431407,-22.4446423150975
5,5,738084.561355186,-0.2,0.125,-8.72307791716069,-22.754808691651,19.4154196710132,17.7631872176995,-0.366071890277025,5.62497428213845,-10.1357702406982,-9.9306697736557,-10.4755513376943,-10.1414461616127,-22.0763194982218,5.98240412751484,-21.8770488428695
6,6,738084.561355289,-0.2,0.14,-8.76528088843495,-21.458484630021,19.3995444045097,17.9101539848831,-0.387792047211034,5.60484017272069,-9.55618522532198,-9.95333341132403,-9.89578125445507,-10.1635259233883,-21.4979454241219,5.96138565898052,-21.298856518327
7,7,738084.561355395,-0.2,0.155,-8.79858674719148,-20.1436061705431,18.04990462964,19.3846911370815,1.15897943156226,5.58879081859978,-8.967075601494,-9.97178319910472,-9.3064796846164,-10.1813865975507,-20.9099330748231,5.94443223979773,-20.711044236282
8,8,738084.561355498,-0.2,0.17,-8.82280663771688,-18.8123944628693,18.1819919543555,19.3708652654044,1.13226381452826,5.57691977747195,-8.36949640020498,-9.98591889867598,-8.70870195637777,-10.1949290925437,-20.313333682949,5.93163900178743,-20.1146630850155
9,9,738084.561355587,-0.2,0.185,-8.83780145839027,-17.4671932965056,18.3060109199326,19.3580686635818,1.10238751998308,5.5692970350387,-7.76456544905245,-9.99566456500295,-8.10356623743883,-10.2040786487985,-19.7092619273291,5.92307763236734,-19.510827488462
