frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510150846,-0.2,0.05,-4.42016466809544,-13.8549649299782,18.4814940507333,19.0637114398255,1.26197253207881,9.15662539406988,0.220249013471246,-6.3271747094182,0.117833428251108,-6.31620965193877,-11.4015231701919,9.12551532446079,-11.6004839274909
1,1,738084.510150939,-0.2,0.065,-4.47934348291752,-12.5704622141374,18.566196352892,19.0554377945782,1.22848566404887,9.13061331604269,0.801771136957425,-6.3553879955314,0.699870986202702,-6.34402845107917,-10.8206313299537,9.0984455962193,-11.0200295990077
2,2,738084.510151027,-0.2,0.08,-4.53329277907131,-11.2649043354844,18.6435994165439,19.0479447721298,1.18820013919584,9.10694894523034,1.39338469506347,-6.3811456262871,1.29200452465632,-6.36938421134501,-10.2295490033052,9.07370507148645,-10.4293950698816
3,3,738084.510151115,-0.2,0.095,-4.58173333001799,-9.94010982675193,18.7132733280332,19.0412546064055,1.13888708192226,9.08576070749346,1.99421734263712,-6.40431137989983,1.8933607680268,-6.39214130154114,-9.62914424211915,9.05142379225734,-9.82944781008935
4,4,738084.510151203,-0.2,0.11,-4.62440690934569,-8.59805913192015,18.7748204784386,19.0353874162118,1.07733450143424,9.06716729860474,2.60331743760272,-6.42475916305338,2.5029870933226,-6.41217427661556,-9.02036483764054,9.03172221814533,-9.22113495533611
5,5,738084.510151291,-0.2,0.125,-4.66107985578971,-7.24088274489748,18.8278814736693,19.0303610217582,0.998850613367828,9.05127601493144,3.21965986085323,-6.44237477382842,3.11985735763456,-6.42936963672415,-8.40423256036746,9.0147095461545,-8.60547755007307
6,6,738084.510151378,-0.2,0.14,-4.69154642138908,-5.87084642390932,18.8721406885863,19.0261907804567,0.896588497166539,9.03818118605387,3.84215328132127,-6.45705755931194,3.74287917185759,-6.44362747992698,-7.78183594957212,9.00048212966452,-7.98356334144122
7,7,738084.51015148,-0.2,0.155,-4.71563181526548,-4.49033365480816,18.9073313071906,19.0228894427046,0.760929986079468,9.02796275205711,4.46964877931263,-6.46872192283472,4.3709025335819,-6.45486300351311,-7.15432173780125,8.98912203953361,-7.35653820944872
8,8,738084.510151593,-0.2,0.17,-4.73319485315764,-3.10182563796464,18.9332396979808,19.020467029272,0.580116134779808,9.02068502610197,5.10094969313901,-6.47729863796614,5.00272968401757,-6.4630078111776,-6.52288504386449,8.98069580817622,-6.72559636681431
9,9,738084.51015171,-0.2,0.185,-4.74413013809543,-1.70787915855812,18.9497089883972,19.0189307356327,0.345554146561749,9.01639567891928,5.73482250869597,-6.48273593050435,5.63712600837328,-6.4680109874091,-5.88875851340367,8.97525339360698,-6.09196950746417
10,10,738084.510151805,-0.2,0.2,-4.74836970576178,-0.311102785235922,18.9566417240455,19.0182848626344,0.0654243039620094,9.01512497613481,6.3700085714383,-6.48500029567415,6.27283175891734,-6.46983990645797,-5.25320062658359,8.97282739477204,-5.45691512306353
11,11,738084.510151898,-0.2,0.215,-4.74588408302542,1.08586808907619,18.9540015264736,19.0185307729994,-0.224930343481058,9.01688529208669,7.00523636761336,-6.48407702532762,6.90857434731518,-6.46848075085539,-4.61748342535159,8.97343254231324,-4.82170423985051
12,12,738084.510151991,-0.2,0.23,-4.73668272740084,2.48039681278278,18.9418136940105,19.0196668811883,-0.482393560140203,9.02167091534222,7.63923409860506,-6.47997042880085,7.54308092984674,-6.46393872333826,-3.98287993606105,8.97706548049234,-4.18760885134855
13,13,738084.510152083,-0.2,0.245,-4.72081383596815,3.86987106090742,18.9201647264015,19.0216886684599,-0.686666108242609,9.02945815187219,8.2707422602771,-6.47270374079028,8.17509099713144,-6.45623794574524,-3.35065157559019,8.98370484678304,-3.55588933486274
14,14,738084.510152179,-0.2,0.26,-4.69836352773932,5.25172786120731,18.8892007901601,19.0245887290523,-0.84095492841604,9.04020572230877,8.89852593903262,-6.4623187196338,8.80336867984365,-6.44542104848069,-2.72203582962631,8.99331164609872,-2.92778214018509
15,15,738084.510152278,-0.2,0.275,-4.6694544287359,6.62347749999959,18.8491251755275,19.0283568431999,-0.956732337917652,9.05385544036009,9.5213865479553,-6.44887494923238,9.42671449357006,-6.43154846398354,-2.0982344804903,9.00582990725512,-2.30448802764346
16,16,738084.510152389,-0.2,0.29,-4.63424370299193,7.98272579446911,18.8001948295733,19.0329800778301,-1.04481304775386,9.07033315080275,10.1381727491021,-6.43244886697845,10.0439762687002,-6.41469744675209,-1.48040263948144,9.0211876005656,-1.68716111024618
17,17,738084.51015248,-0.2,0.305,-4.59292059195083,9.32719428272021,18.7427160774482,19.0384429102156,-1.1132290497209,9.08954989792332,10.7477903403603,-6.41313254802731,10.6540590436224,-6.39496085042629,-0.869638806648781,9.03929778785903,-1.07689892261782
18,18,738084.510152568,-0.2,0.32,-4.54570353499084,10.6547379622392,18.6770396651635,19.044727376639,-1.16754009444848,9.11140328921353,11.3492109252606,-6.39103228269245,11.2559337395259,-6.37244569884104,-0.266976141110841,9.06005997006388,-0.474733699663309
19,19,738084.510152658,-0.2,0.335,-4.49283695494553,11.9633603008634,18.6035552743194,19.0518132373615,-1.21154377225065,9.13577901474545,11.9414792293997,-6.36626698839533,11.8486444804115,-6.34727159258782,0.326624920085141,9.0833615930406,0.118374997194002
20,20,738084.510152768,-0.2,0.35,-4.43458779709507,13.2512253369506,18.5226856652508,19.0596781622533,-1.24785681348803,9.16255248010972,12.5237189750906,-6.33896650034171,12.4313144699255,-6.31956899532109,0.910282604480453,9.10907966970514,0.701546216232385
21,21,738084.510152875,-0.18,0.05,-2.73162338475842,-13.9704284862598,18.5039868651695,19.0615067683779,1.37770351471935,9.92393894995955,0.168174448039413,-5.56064715614931,0.0646581439698217,-5.54963198476159,-11.4544541721439,9.89301027739414,-11.6542326785953
22,22,738084.510152965,-0.18,0.065,-2.78146477385364,-12.676025776287,18.5906376999209,19.0530648021975,1.3547924490641,9.90245781344563,0.754203417524549,-5.58437070682158,0.65119982152562,-5.57295756218402,-10.8690797061039,9.87046351283514,-11.069304468654
23,23,738084.510153053,-0.18,0.08,-2.82685641501561,-11.359976809507,18.669848533603,19.0454182557344,1.32690642789881,9.88294681702447,1.35060845594853,-5.60601395059002,1.24812286541093,-5.5941952945279,-10.2732278495749,9.8498678020447,-10.4739089414008
24,24,738084.510153142,-0.18,0.095,-2.86755653127789,-10.0241412391167,18.7411705962119,19.0385902722961,1.29217240008642,9.8655156614527,1.956497438654,-5.62545906137176,1.85453423014632,-5.61322796177854,-9.66778621627169,9.83133449686445,-9.86893309035735
25,25,738084.510153231,-0.18,0.11,-2.90334141049171,-8.67054847131977,18.8041884363293,19.0326018046129,1.24768053800941,9.85026577206817,2.57089509330726,-5.64259689893858,2.46945766692913,-5.62994708999189,-9.05372602644606,9.81496682893929,-9.2553474405727
26,26,738084.510153355,-0.18,0.125,-2.93400855379321,-7.30138541638084,18.8585262139652,19.0274714203482,1.18870241067782,9.83728884151232,3.19274901068251,-5.65732856578313,3.09183974188563,-5.64425450414749,-8.43209616009278,9.80085844119982,-8.63420010539021
27,27,738084.510153451,-0.18,0.14,-2.95937963666972,-5.918981111994,18.9038536251456,19.0232151272801,1.10716370955373,9.82666545969876,3.82093720120842,-5.66956687328082,3.72055740124553,-5.65606378917331,-7.80401565897231,9.7890920036735,-8.0066092933751
28,28,738084.510153546,-0.18,0.155,-2.97930320319522,-4.52578839958123,18.9398912860477,19.0198462200695,0.988612012680698,9.81846386912631,4.45427710726614,-5.679237676543,4.35442699328025,-5.66530161859745,-7.1706647657366,9.77973795189145,-7.37375435365715
29,29,738084.51015364,-0.18,0.17,-2.99365701478421,-3.12436293973318,18.9664154130405,19.0173751504728,0.80675900295172,9.81273888181249,5.09153592876412,-5.68628103920839,4.99221460435882,-5.67190891216946,-6.53327464103696,9.77285338444041,-6.73686550047817
30,30,738084.510153734,-0.18,0.185,-3.00234998139219,-1.71733995528245,18.9832616495355,19.0158094249501,0.519575713479329,9.80953099063247,5.73144206980383,-5.69065219308559,5.63264751670891,-5.6758417874979,-5.89311594941599,9.76848115280603,-6.09721240762088
31,31,738084.510153829,-0.18,0.2,-3.00532362034034,-0.307409175821308,18.9903279147453,19.0151535296776,0.10193369260521,9.80886570274353,6.37269747015073,-5.69232226291381,6.2744265513537,-5.67707227613224,-5.25148654916239,9.766649171632,-5.45609190773083
32,32,738084.510153926,-0.18,0.215,-3.00255299224216,1.10271146687207,18.9875761790791,19.0154088874349,-0.351965904847435,9.81075311627808,7.01399054938715,-5.69127873336969,6.91623902383743,-5.67558878141751,-4.6096985574826,9.76736997110479,-4.81481506767524
33,33,738084.510154075,-0.18,0.23,-2.99404708609847,2.5103027917832,18.9750331085906,19.0165738426764,-0.697739378436073,9.81518775389051,7.65400946632092,-5.68752564349681,7.55677201503212,-5.67139626350469,-3.96906508802945,9.77064050560158,-4.17469393675109
34,34,738084.510154214,-0.18,0.245,-2.97984864311232,3.91267134366346,18.9527895525272,19.0186436811326,-0.919919230202991,9.82214865842132,8.29145538305475,-5.68108350255193,8.19472564616719,-5.66451614573419,-3.33088697139325,9.7764422244612,-3.53702827809585
35,35,738084.510154308,-0.18,0.26,-2.96003342437639,5.30717576370838,18.9209988957337,19.0216106769351,-1.06202880125381,9.83159974735644,8.92505542296977,-5.67198893039942,8.82882604706819,-5.65498594575133,-2.69643976973076,9.78474140214355,-2.90309259421496
36,36,738084.510154402,-0.18,0.275,-2.93470894599977,6.69125195094536,18.8798743324545,19.0254641707521,-1.15747227483183,9.84349041434617,9.55357502472133,-5.6602940345285,9.45783771948006,-5.64285864364386,-2.06696138423579,9.79548971660406,-2.27412374507597
37,37,738084.510154496,-0.18,0.29,-2.90401272446489,8.06243646456852,18.829685151195,19.0301906769328,-1.22507214539011,9.85775635828678,10.1758294193838,-5.64606554406702,10.0805750224092,-5.62820180767172,-1.44364052946719,9.80862505690368,-1.65130943254133
38,38,738084.510154592,-0.18,0.305,-2.86811008659532,9.41838768556854,18.7707521553831,19.0357740158749,-1.27519571665838,9.87432061371856,10.790693993459,-5.62938372837005,10.695912542044,-5.61109650534709,-0.827606313260983,9.82407253425639,-1.03577778964996
39,39,738084.510154686,-0.18,0.32,-2.82719161080264,10.7569043453831,18.7034423654436,19.04219547019,-1.3137832561432,9.89309475090691,11.3971133443846,-5.61034113355601,11.3027941527832,-5.59163603337517,-0.219919117244839,9.84174566524156,-0.428588269573997
40,40,738084.510154779,-0.18,0.335,-2.78147027648148,12.0759411285512,18.628163165077,19.0494339616447,-1.34441306642728,9.9139802101374,11.9941088847505,-5.58904117449371,11.900240625519,-5.56992450407302,0.37843707646081,9.86154769198508,0.169276020308271
41,41,738084.510154874,-0.18,0.35,-2.73117839952381,13.3736211622546,18.5453560629124,19.0574662473251,-1.36934513204417,9.93686973259324,12.5807849038325,-5.56559662212438,12.4873556917743,-5.54607532821355,0.966560819112642,9.88337300184006,0.756914446097114
42,42,738084.510155003,-0.16,0.05,-1.0064875860257,-14.0761630253828,18.5128211782708,19.0606423639573,1.49941483282132,10.7078948216318,0.120792806732865,-4.77726655784107,0.0161553395223014,-4.76619600877919,-11.50252835617,10.6771406260067,-11.7031464220631
43,43,738084.510155147,-0.16,0.065,-1.04629769696327,-12.7728593905141,18.6011972379449,19.0520415705786,1.4890631174418,10.6912767667506,0.710844934860094,-4.79616437610729,0.606716556731436,-4.78469267020846,-10.9131529846227,10.6594498857919,-11.1142260255565
44,44,738084.510155243,-0.16,0.08,-1.08249013688954,-11.4473599796574,18.6820110574767,19.0442500769853,1.4765142584831,10.6762263114554,1.31153729862269,-4.81338245129352,1.20792407756734,-4.80150191352052,-10.3130340006983,10.6433071113344,-10.5145718327517
45,45,738084.510155337,-0.16,0.095,-1.1148658395322,-10.1015620584305,18.7547964609217,19.0372919071506,1.4608754989289,10.6628318606914,1.92195972731712,-4.82882394505102,1.81886682537405,-4.81652752097015,-9.70307685886046,10.6288023901476,-9.90508863814891
46,46,738084.510155431,-0.16,0.11,-1.14324055768022,-8.73754008300953,18.8191214925366,19.0311888219481,1.44069303009253,10.651175149397,2.54111525228618,-4.8423991102599,2.43854686468461,-4.82968042863351,-9.08427428550161,10.6160193021261,-9.28676843214181
47,47,738084.510155525,-0.16,0.125,-1.16744750311411,-7.35753309748423,18.8745950726239,19.0259601136642,1.41343445897796,10.6413300429522,3.16792629172354,-4.85402659589109,3.06588559328692,-4.84088002710989,-8.45770016219628,10.6050337084572,-8.66068428829005
48,48,738084.510155618,-0.16,0.14,-1.18733983073773,-5.96392880664618,18.9208732743467,19.0216224216013,1.37427894514241,10.6333614083914,3.8012424785496,-4.86363467759512,3.6997315786174,-4.85005538676065,-7.82450176024151,10.5959126081931,-8.02798260328278
49,49,738084.510155714,-0.16,0.155,-1.20279290240016,-4.55924451041024,18.9576650364346,19.0181895694859,1.31285902348695,10.627324088361,4.43985003862501,-4.87116237932395,4.33886994562131,-4.85714637285517,-7.18589041734279,10.5887130946369,-7.38987378040826
50,50,738084.510155808,-0.16,0.17,-1.21370625972722,-3.14610520141211,18.9847371340043,19.0156724278099,1.20260785873813,10.6232620083279,5.08248256975311,-4.87656045282386,4.98203316634893,-4.8621046175527,-6.54313080427022,10.5834814423275,-6.74762150425284
51,51,738084.510155903,-0.16,0.185,-1.22000524863573,-1.72721923432773,19.0140788046951,19.0019182469842,-0.614968805923772,10.6212074446383,5.72783301792493,-4.87979218489171,5.62791304752043,-4.86489431876865,-5.89752898351814,10.5802523526106,-6.10253080852097
52,52,738084.510155999,-0.16,0.2,-1.22164224252949,-0.305352074093602,19.0134133686954,19.0091019899046,-1.32586271170416,10.6211804767351,6.37456659926756,-4.88083400687597,6.27517366426466,-4.86549284057039,-5.2504195103036,10.5790483815801,-5.4559351871225
53,53,738084.510156095,-0.16,0.215,-1.21859742698414,1.11670129161985,19.0136775991561,19.0062488028119,0.829003520388634,10.6231886413571,7.02133437709817,-4.87967588676183,6.9224649491613,-4.8638910956569,-4.6031518656548,10.5798795687649,-4.80918303805923
54,54,738084.510156189,-0.16,0.23,-1.21087911856197,2.53614463210992,18.9933866335604,19.014869774551,-1.12535191558499,10.6272268001115,7.66678717587851,-4.8763214911155,7.56843661808791,-4.86009369741918,-3.95707653937206,10.582743278554,-4.16362375763267
55,55,738084.510156285,-0.16,0.245,-1.19852360989926,3.95020877915015,18.9706103903082,19.0169849903615,-1.27621617726108,10.6332772247541,8.3095894995097,-4.87078811174863,8.21175210002344,-4.85411887668561,-3.31353109543307,10.5876242593296,-3.52059381728106
