frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.55564029,-0.18,0.155,-4.58276047309275,-42.0225859666408,39.4210448156663,41.7846121287045,1.46217089513204,22.7793659511592,-17.3941047480021,-10.6139101895782,-18.8857398332203,-10.8949862544676,-43.7797619623446,23.6639295414203,-42.9684017934214
29,29,738084.555640379,-0.18,0.17,-4.60816679605496,-39.1215982932481,39.7161859605035,41.7625069534309,1.45354574431466,22.7727036732845,-16.0903094771853,-10.6284665278513,-17.5801167801222,-10.908415284106,-42.4791082943213,23.6539772639054,-41.6699166782274
30,30,738084.555640503,-0.18,0.185,-4.62238930832124,-36.1891020462583,39.9918742074645,41.7422265970396,1.44375545680566,22.7707998739717,-14.7703283557351,-10.6377435796909,-16.2582573606442,-10.9165583394182,-41.1618185352106,23.6487251510138,-40.3548629226651
31,31,738084.555640593,-0.18,0.2,-4.6253208440234,-33.2306174823856,40.2472445108128,41.7237519960653,1.43249634340241,22.7736974320392,-13.4367931906739,-10.6416797177519,-14.9227970793852,-10.9193562037859,-39.8305161908224,23.6482227756469,-39.0258597025076
32,32,738084.555640685,-0.18,0.215,-4.61692085520235,-30.2518503989241,40.4815625705856,41.7070591257979,1.4193487871089,22.7814099168779,-12.0924302332948,-10.6402458424777,-13.5764661927729,-10.9167822259339,-38.4879219795639,23.65249075165,-37.6856229939909
33,33,738084.555640773,-0.18,0.23,-4.59721615351629,-27.2586358072754,40.6942340620676,41.6921193521551,1.40371685794576,22.7939213108027,-10.7400327055653,-10.6334458311131,-12.2220621948384,-10.908842743422,-37.1368264244408,23.6615203846276,-36.3369382136763
34,34,738084.555640863,-0.18,0.245,-4.5663005291448,-24.2568793321048,40.8848113314722,41.6788998128771,1.3847262167013,22.8111862320163,-9.38243218569211,-10.6213164289233,-10.8624211575712,-10.8955769481321,-35.7800612564169,23.675273818578,-34.9826316759212
35,35,738084.555640977,-0.18,0.26,-4.52433325909472,-21.2524977160119,41.052997393538,41.6673638183597,1.36104280886097,22.8331306511481,-8.02246953138551,-10.6039265872008,-9.50038860550239,-10.8770561989391,-34.4204703074819,23.693684673152,-33.6255415449824
36,36,738084.555641074,-0.18,0.275,-4.47153655159924,-18.2513598300501,41.1986471616914,41.657471261396,1.33053146294823,22.8596530782309,-6.66296602844187,-10.5813762707078,-8.1387906133364,-10.8533828048279,-33.0608805824199,23.7166591503099,-32.2684889692732
37,37,738084.555641175,-0.18,0.29,-4.40819201157606,-15.2592295478241,41.3217659376759,41.649179030707,1.28956593067816,22.8906261821122,-5.30669543240971,-10.5537947740367,-6.7804057956498,-10.8246883184796,-31.7040741799029,23.7440775742923,-30.9142500668392
38,38,738084.555641298,-0.18,0.305,-4.33463623153583,-12.2817117506094,41.4225052804509,41.6424414188626,1.23150990764157,22.9258987914141,-3.95635752408766,-10.5213386010797,-5.42793881067744,-10.7911313950224,-30.352761687853,23.7757963158571,-29.5655293854222
39,39,738084.555641396,-0.18,0.32,-4.25125565031394,-9.32420258199166,41.5011564595189,41.6372105165287,1.14301557605044,22.9652982159098,-2.61455372883394,-10.4841889736946,-4.08399592935375,-10.7528952824281,-29.0095576083247,23.8116500413302,-28.2249353908332
40,40,738084.555641492,-0.18,0.335,-4.15848082183539,-6.39184489234422,41.5581417666959,41.6334365914131,0.994005304492713,23.0086328199377,-1.28376525994569,-10.4425490442452,-2.75106313096728,-10.7101850185464,-27.6769582782668,23.8514542195472,-26.8949584485804
41,41,738084.555641631,-0.18,0.35,-4.05678026401873,-3.4894895997636,41.5940040149,41.6310684476989,0.710364316962559,23.055694775425,0.0336658567014912,-10.3966408917427,-1.43148708358001,-10.6632244147115,-26.3573226499891,23.8950078154734,-25.5779516613258
42,42,738084.555641749,-0.16,0.05,-0.329301763442738,-61.2740154467901,36.889566888872,41.9922000245331,1.56542213039631,24.6578811316202,-25.9792691423066,-8.66807323566273,-27.4824265619415,-8.95988253874854,-52.3302041057057,25.5606570692793,-51.51133365941
43,43,738084.555641851,-0.16,0.065,-0.403609574437259,-58.707499984659,37.2934697909153,41.9567927057772,1.56392151155126,24.6323648037416,-24.8432538487656,-8.70453149762183,-26.3450080610781,-8.99533766796863,-51.2001347548199,25.5323673054573,-50.3829230270836
44,44,738084.555641975,-0.16,0.08,-0.470936681853946,-56.078336941189,37.686351833753,41.9232187794056,1.56239868811162,24.6097171971723,-23.676393831377,-8.73779325915568,-25.1766777676511,-9.02757342602474,-50.0388877642153,25.50685482782,-49.2234170409259
45,45,738084.555642141,-0.16,0.095,-0.53090766529991,-53.3896399451698,38.066790679849,41.8915006024001,1.5608526342075,24.5900930494521,-22.4801207334374,-8.76766972118993,-23.9788682349678,-9.05640249601655,-48.8478714717799,25.4842774352637,-48.0342230827343
46,46,738084.555642251,-0.16,0.11,-0.583175886766835,-50.6449684846178,38.4333875814819,41.86165439529,1.55928185396861,24.5736346914549,-21.2560864322022,-8.79398545898272,-22.7532326762025,-9.08165111465107,-47.6287157573526,25.4647811493673,-46.8169695583128
47,47,738084.555642367,-0.16,0.125,-0.627428535199252,-47.8483139449617,38.7847851173579,41.8336901640125,1.55768421216554,24.5604698972764,-20.0061565790431,-8.81658097105811,-21.5016385115236,-9.10316161224294,-46.3832658800157,25.4484980564486,-45.5734997246182
48,48,738084.555642465,-0.16,0.14,-0.663391375763464,-45.0040777909467,39.1196851685114,41.8076117000758,1.5560566994909,24.5507098680224,-18.7324002527289,-8.83531509148259,-20.2261570213676,-9.12079481269862,-45.1135724165116,25.4355442726325,-44.3058616264501
49,49,738084.555642562,-0.16,0.155,-0.690833069577922,-42.1170419324776,39.4368666711506,41.7834166581989,1.55439510081099,24.5444474074686,-17.4370757442448,-8.85006719760322,-18.9290491238345,-9.13443222571485,-43.8218773114416,25.426018089708,-43.0162941539241
50,50,738084.555642715,-0.16,0.17,-0.70956893690698,-39.1923315755922,39.7352026658382,41.7610967063881,1.55269351442562,24.5417553447155,-16.122612621141,-8.86073914802708,-17.6127474240131,-9.14397796618817,-42.5105961797268,25.4199983570496,-41.707209361475
51,51,738084.55564281,-0.16,0.185,-0.71946404449068,-36.2353711292871,40.0136761541448,41.7406377459255,1.55094363866644,24.5426852535082,-14.7915903511389,-8.86725689132924,-16.2798348150032,-9.14936034165124,-41.1822971340513,25.4175431498218,-40.3811713211177
52,52,738084.555642907,-0.16,0.2,-0.72043552296999,-33.2518339904253,40.2713943065305,41.7220201872728,1.5491336772203,24.5472665099325,-13.446713891321,-8.86957169464764,-14.9330200372569,-9.15053305733429,-39.8396765374905,25.4186887660713,-39.0408719098211
53,53,738084.555643004,-0.16,0.215,-0.712454033215846,-30.247587267078,40.5076005950142,41.7052192803701,1.54724660318733,24.5555057200485,-12.0907867634918,-8.86766095258147,-13.575110717409,-9.14747599980312,-38.4855321969695,25.4234490855434,-37.6891040460152
54,54,738084.5556431,-0.16,0.23,-0.695544336890114,-27.2286326885654,40.7216845016582,41.6902054855084,1.54525728798444,24.5673865371887,-10.7266822313949,-8.86152855018602,-12.2089845030621,-9.14019557355216,-37.1227346097274,25.4318153115064,-36.3287329864587
55,55,738084.555643243,-0.16,0.245,-0.669784946720525,-24.201045098636,40.9131885299022,41.6769448720534,1.54312752108875,24.5828698757032,-9.35731326559229,-8.85120476861375,-10.8375589803587,-9.12872457975977,-35.7541969466867,25.4437561041755,-34.962666366171
56,56,738084.555643349,-0.16,0.26,-0.635306872047123,-21.1709100083203,41.0818123421903,41.6653995406531,1.54079684769913,24.6018945146133,-7.98560202282394,-8.83674573732279,-9.46376110232666,-9.11312164177735,-34.3828444993551,25.4592181011737,-33.5938237066477
57,57,738084.555643513,-0.16,0.275,-0.592291497014538,-18.1442617083827,41.2274139526276,41.6555280544121,1.53816445363115,24.6243780716658,-6.61444957624545,-8.81823245189114,-8.09049686568362,-9.09347019704295,-33.0115843281451,25.4781268075651,-32.225106128691
58,58,738084.555643628,-0.16,0.29,-0.540967661314702,-15.1270233957444,41.3500080068557,41.6472858719972,1.53504988777622,24.6502183163381,-5.24670661092014,-8.79576939052545,-6.72062195183638,-9.06987708912145,-31.6432758296143,25.5003878260636,-30.8593669857242
59,59,738084.555643739,-0.16,0.305,-0.481608036402307,-12.1249506640607,41.4497612823248,41.6406257751627,1.5310967827945,24.6792947801244,-3.88514574734874,-8.76948277459786,-5.35691399618816,-9.04247080573912,-30.2807028899205,25.5258883876793,-29.499384083252
60,60,738084.555643836,-0.16,0.32,-0.414524906279416,-9.14357955264872,41.5269856332036,41.6354982809564,1.52549226766743,24.7114706143294,-2.53243607834432,-8.73951852838679,-4.00204707234425,-9.01139941845388,-28.9265482155244,25.5544991347973,-28.1478340739188
61,61,738084.555643944,-0.16,0.335,-0.340065486265298,-6.18818014371984,41.5821286797022,41.6318520412596,1.51589751020986,24.7465946400107,-1.19112040664905,-8.70604000022914,-2.65856887980173,-8.97682828652637,-27.5833703351216,25.5860761028614,-26.8072695207131
62,62,738084.555644046,-0.16,0.35,-0.258606902616422,-3.26371648200546,41.6296342167458,41.6157625944252,-0.0790717382629896,24.7845035317668,0.136404441375309,-8.66922551132338,-1.32888101144331,-8.93893759147843,-26.2535836552602,25.6204628435815,-25.4800990095059
63,63,738084.555644171,-0.14,0.05,3.52469506185073,-61.4485018987893,36.8451292621124,41.9961518832496,-1.51349896509039,26.3964819149642,-26.0553158044605,-6.92910015768901,-27.5587728350823,-7.22415340599024,-52.4042135515528,27.2964015906189,-51.5910471088353
64,64,738084.555644275,-0.14,0.065,3.47315366155257,-58.8684041478721,37.2531786288069,41.9602837362882,-1.51186603503761,26.3826822789119,-24.9135743871543,-6.95396352160969,-26.4156279226914,-7.24803337574433,-51.2684893357936,27.2797910746181,-50.4570254727607
65,65,738084.555644396,-0.14,0.08,3.42663020723657,-56.2243871095507,37.6501151787862,41.9262802454819,-1.50992599591041,26.3708172349706,-23.7403713105444,-6.97656074067579,-25.240953055478,-7.26962211668575,-50.1009672513159,27.2650235779948,-49.291286290028
66,66,738084.555644494,-0.14,0.095,3.38539296422251,-53.5196057245451,38.0344771333762,41.8941648988617,-1.50762529827582,26.3609871065958,-22.5371560719887,-6.99675642187974,-24.0361986127434,-7.28878562090618,-48.9030728011276,27.2522026268017,-48.0952539283763
67,67,738084.555644591,-0.14,0.11,3.34968925919303,-50.7576770599447,38.4048259824314,41.8639548320726,-1.50489813576128,26.3532836194748,-21.3056064024597,-7.01442474760677,-22.8030436469789,-7.30539964860403,-47.6764610519352,27.2414237948969,-46.8705817994273
68,68,738084.555644687,-0.14,0.125,3.31974181746166,-47.9426663149031,38.7597650052229,41.8356607409539,-1.50166268182031,26.3477884540875,-20.0476218094257,-7.02945134055439,-21.5433894347027,-7.3193515855257,-46.4230104879566,27.2327732475902,-45.6191462040534
69,69,738084.555644785,-0.14,0.14,3.29574531869607,-45.0790645565971,39.0979580725093,41.8092868755873,-1.49781584107216,26.3445718938375,-18.765313027486,-7.04173503075616,-20.2593489277494,-7.33054219891811,-45.1448127603627,27.2263263694556,-44.3430360820462
70,70,738084.55564488,-0.14,0.155,3.27786326753372,-42.1717582081706,39.4181482385125,41.7848311179555,-1.49322578527337,26.3436916087576,-17.4609873880291,-7.05118947415533,-18.9532321158153,-7.33888724150153,-43.8441583354022,27.2221465161234,-43.0445386696683
71,71,738084.555645011,-0.14,0.17,3.26622527675719,-39.2259905992924,39.7191756080211,41.7622851344845,-1.48772110487875,26.3451916127018,-16.1371302579428,-7.05774457405446,-17.6275274500409,-7.34431885497156,-42.5235181831872,27.2202839281449,-41.7261212073224
72,72,738084.555645131,-0.14,0.185,3.26092484528211,-36.2473161683864,39.9999939630836,41.7416346026915,-1.48107464910874,26.349101427982,-14.7963828387362,-7.06134766096551,-16.2848796190431,-7.34678672885971,-41.1855217910482,27.2207748414915,-40.3904089811747
73,73,738084.555645228,-0.14,0.2,3.26201770572752,-33.2415481859617,40.2596856558686,41.7228594997614,-1.47297876781167,26.3554354857275,-13.4415167537019,-7.06196439280864,-14.9280641053148,-7.34625897713279,-39.8329319225142,27.2236408239444,-39.0401601194031
74,74,738084.555645415,-0.14,0.215,3.26952079624311,-30.2147011181234,40.4974743184889,41.7059344454053,-1.463006135162,26.3641927830187,-12.0754059738029,-7.05957934583997,-13.5599590732811,-7.34272270344072,-38.4686166673221,27.2288883597917,-37.6782376877574
75,75,738084.555645513,-0.14,0.23,3.28341189127462,-27.1729289562393,40.7127350129371,41.690829089248,-1.45054538665925,26.3753568094588,-10.7009967355066,-7.05419627671149,-12.1835152430574,-7.33618423602419,-37.0955194319185,27.2365086971803,-36.3075797328682
76,76,738084.555645608,-0.14,0.245,3.30362990769932,-24.1224609955483,40.9050015321109,41.6775085279943,-1.43469060308237,26.3888957467272,-9.32127617934787,-7.04583804714397,-10.8017244797764,-7.32666902444562,-35.7166275971883,27.2464779635939,-34.9311679987768
77,77,738084.555645704,-0.14,0.26,3.3300758729245,-21.0695366333502,41.073970665071,41.6659337466685,-1.41404131809773,26.40476293531,-7.93924048207757,-7.03454621425105,-9.4175878725711,-7.31422120186811,-34.3349406160782,27.258757545766,-33.5519960878475
78,78,738084.555645803,-0.14,0.275,3.36261452677079,-18.0203407810079,41.2195033521846,41.6560620698454,-1.38631693639679,26.4228975935559,-6.55786326526689,-7.02038030090509,-8.03408408746754,-7.29890282798073,-32.9534383355887,27.2732947213396,-32.173037848918
79,79,738084.555645933,-0.14,0.29,3.40107650257746,-14.9809414353467,41.3416227679886,41.6478476134351,-1.34755350305798,26.4432257659578,-5.18006503910797,-7.00341677106529,-6.65413875434899,-7.28079283814616,-31.5750503052256,27.2900235213473,-30.7972167530873
80,80,738084.555646048,-0.14,0.305,3.44526102065813,-11.9572308387415,41.4405094773454,41.6412417325232,-1.29026283985377,26.4656614705583,-3.80868438399163,-6.98374774415287,-5.28059559199555,-7.25998573345374,-30.2026267793403,27.3088657954316,-29.427376962882
81,81,738084.555646137,-0.14,0.32,3.49493900833387,-8.95487149174495,41.5164939077618,41.6361934522098,-1.19869416319864,26.4901080099339,-2.44645148848403,-6.96147948985594,-3.91618989118767,-7.23659005358163,-28.8389120381154,27.3297324461115,-28.0662567179522
82,82,738084.555646226,-0.14,0.335,3.54985654841578,-5.97924806195422,41.5700464614397,41.6326498827964,-1.03502490295573,26.5164594065759,-1.09596455645955,-6.93673074993729,-2.5635248698732,-7.21072667945222,-27.4865205469832,27.3525247944911,-26.7164645556481
83,83,738084.555646318,-0.14,0.35,3.60973856918122,-3.03542598698821,41.6305566107087,41.6017656516698,0.871609573478041,26.5446019217224,0.240330524695252,-6.90963093651652,-1.22505129336781,-7.18252701544207,-26.1479163540076,27.3771360377047,-25.3804587647265
84,84,738084.555646426,-0.12,0.05,7.43820458652738,-61.5644026551327,42.0028828271029,36.7697324377942,0.120237102313715,28.160842902236,-26.1033609230319,-5.16356416951698,-27.6070371152275,-5.46188112358819,-52.4494882152122,29.0577761897657,-51.6421985369115
85,85,738084.555646515,-0.12,0.065,7.41062303294899,-58.9726029786387,41.9665583004858,37.1810220670621,0.125006886898893,28.159333813209,-24.9567756566848,-5.17623831268609,-26.4590487697541,-5.47359346854309,-51.3089768267251,29.0534197521401,-50.5034345801832
86,86,738084.555646603,-0.12,0.08,7.38600574870877,-56.3157787432105,41.9321272330656,37.5811401040544,0.130409065953354,28.1587835632902,-23.7781937400788,-5.18761918703935,-25.2789944348878,-5.48398525162155,-50.1361302474943,29.0499307454722,-49.3324134443347
87,87,738084.555646691,-0.12,0.095,7.36450397883922,-53.5971211167931,41.8996142692764,37.9685914704243,0.136549769382549,28.1592332788634,-22.5690800908781,-5.197629717204,-24.0683398830545,-5.49298067428002,-48.9323888121558,29.0473536442647,-48.130574132854
88,88,738084.555646778,-0.12,0.11,7.34625641310553,-50.82029794225,41.8690375018977,38.3419039448381,0.143559174573807,28.1607195503958,-21.3311350114674,-5.20619834768889,-22.8287867229084,-5.50050966360051,-47.6994295868681,29.0457290461811,-46.8995918618921
89,89,738084.555646865,-0.12,0.125,7.33138709415182,-47.9894397298258,41.8404083731611,38.6996473719055,0.151598709395726,28.1632737785504,-20.0662877440374,-5.21326013095052,-21.5622659633067,-5.50650895451405,-46.4391602475085,29.0450930079891,-45.6413719321051
90,90,738084.555646988,-0.12,0.14,7.32000345684997,-45.109117001322,41.8137316619851,39.0404531898656,0.160870989612705,28.1669215748789,-18.776685746083,-5.21875775900321,-20.2709272900972,-5.51092311175582,-45.1537086661067,29.0454764242172,-44.3580393175935
91,91,738084.555647075,-0.12,0.155,7.31219456026885,-42.1843089935529,39.3630337617188,41.7890055590505,-1.39916255857799,28.1716822359844,-17.4646796906127,-5.22264250854776,-18.9571240595245,-5.51370546153308,-43.8454082011506,29.0469044672291,-43.0519239680608
92,92,738084.555647194,-0.12,0.17,7.30802956608952,-39.2203640341036,39.6662009683269,41.7662218207861,-1.38657643721811,28.1775683087243,-16.1328043425597,-5.22487507066651,-17.62339415947,-5.51481890410177,-42.5167788347667,29.0493961065088,-41.7255419674003
93,93,738084.555647286,-0.12,0.185,7.3075565101001,-36.2229522020809,39.9488835163361,41.7453660014214,-1.37172989241016,28.1845852618089,-14.7837556133041,-5.22542623859542,-16.2724370404626,-5.51423658103355,-41.1705044507713,29.0529637231699,-40.3815728425824
94,94,738084.555647374,-0.12,0.2,7.31080140976053,-33.1980111802427,40.210142442392,41.7264177501752,-1.35403804421768,28.1927312761067,-13.4203642403969,-5.22427743090038,-14.9070873638542,-5.51194237491575,-39.8094066937435,29.0576128330558,-39.0228334625182
95,95,738084.555647472,-0.12,0.215,7.31776773852711,-30.1516864766014,40.4491843345363,41.7093511669249,-1.33270142330227,28.2019971622136,-12.045566670941,-5.22142103241835,-13.5302858462288,-5.50793122436567,-38.4364159819599,29.0633419284625,-37.6522490989659
96,96,738084.555647564,-0.12,0.23,7.32843628430938,-27.0902674106355,40.6653718763753,41.694135201847,-1.30660067417101,28.2123664095806,-10.6623738365361,-5.21686054131861,-12.1450479888225,-5.50220924333991,-37.054540358108,29.0701424445587,-36.2728223322832
97,97,738084.555647653,-0.12,0.245,7.34276540158224,-24.0201204262934,40.8582314055345,41.6807340916955,-1.2741254722398,28.2238153669478,-9.27383858837057,-5.21061051727707,-10.7544314616601,-5.49479364042866,-35.6668329442084,29.0779988523172,-34.8876005671049
98,98,738084.55564774,-0.12,0.26,7.36069164454669,-20.9476213925382,41.0274572917633,41.6691078178808,-1.23288769045167,28.2363135492509,-7.88302260790585,-5.20269633269408,-9.36150295916593,-5.48571244079606,-34.2763588159681,29.0868888753419,-33.499642971618
99,99,738084.555647859,-0.12,0.275,7.38213076735314,-17.8790885701783,41.1729130579441,41.6592125750242,-1.17922588538504,28.2498240618372,-6.49296361903966,-5.19315373566723,-7.9693053545731,-5.47500402022427,-32.8861621241826,29.096783823717,-32.1119876663416
100,100,738084.555647947,-0.12,0.29,7.40697905277225,-14.8207178750966,41.2946292860711,41.651001242232,-1.10733117597534,28.2643041289442,-5.10664370138326,-5.18202823975328,-6.58082595427358,-5.46271646700519,-31.4992342663749,29.107649034102,-30.7276199638797
101,101,738084.555648035,-0.12,0.305,7.4351149335582,-11.7785219412572,41.3927984652595,41.644423849794,-1.00771992653492,28.2797057102438,-3.72695944385546,-5.16937436099338,-5.19896659280847,-5.44890679281695,-30.1184838530246,29.1194444019835,-29.3494424022774
102,102,738084.555648157,-0.12,0.32,7.46640085067487,-8.758274310364,41.4677670434472,41.6394280264471,-0.864854523142342,28.2959761868849,-2.35669458766782,-5.15525472702081,-3.8265162190105,-5.43364001797022,-28.7467091239694,29.1321249894356,-27.98024722595
103,103,738084.555648276,-0.12,0.335,7.50068529486045,-5.76545983703797,41.5200250258144,41.6359594329666,-0.655335522017048,28.3130590970608,-0.998495694413069,-5.13973908611158,-2.46612651030589,-5.41698815936408,-27.3865733581287,29.145641690009,-26.6226918558852
