frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415491441,-0.2,0.05,57.7462189737936,19.7529912520046,39.2704340575453,33.8317050554766,-1.24120748604571,79.3235460772546,33.5578984191281,48.622284271635,43.3948466886668,47.1075091695938,20.5479446067143,74.4567882900023,8.18573692261002
1,1,738084.415491531,-0.2,0.065,58.1176636719817,22.3219692109855,39.2912261313291,33.616772551528,-1.20408691490576,79.4775572527536,34.6949488295008,48.777182652088,44.5415548942313,47.2602711355225,21.6973174416803,74.6041602391547,9.32861024913616
2,2,738084.415491622,-0.2,0.08,58.4653483607279,24.9068721172274,39.3140515365286,33.3843717370738,-1.168069801133,79.6189252833361,35.8371553968569,48.9198486674839,45.6933484171632,47.400749756851,22.8521164771813,74.7388577688475,10.4770680649508
3,3,738084.41549171,-0.2,0.095,58.7878700710334,27.503241583515,39.3389954264243,33.1345301377051,-1.13320715102845,79.7469651872949,36.9823560327421,49.049608003884,46.848042794516,47.5282737476536,24.0101621260936,74.8602089484882,11.6289491174798
4,4,738084.415491801,-0.2,0.11,59.0839219088772,30.1064261249468,39.3661413156331,32.8673833177609,-1.09953506690396,79.8610453174758,38.1283038150924,49.1658376444131,48.0033685372148,47.6422234936126,25.169187989229,74.9675957061315,12.7820049243309
5,5,738084.415491891,-0.2,0.125,59.3523102429853,32.7116182947139,39.3955704140975,32.5831779533969,-1.06707589324602,79.960596206264,39.2726856901811,49.2679745304024,49.156990054141,47.7420396954383,26.3268596641618,75.0604625582863,13.9339183792161
6,6,738084.415491988,-0.2,0.14,59.5919708600443,35.313895897551,39.4273609352534,32.2822731015186,-1.03583957156408,80.0451188310547,40.4131431064549,49.3555236699168,50.3065265182981,47.8272314529993,27.4807955210365,75.1383247480429,15.0823243252296
7,7,738084.41549208,-0.2,0.155,59.8019836546911,37.9082665447389,39.4615873916441,31.9651395310103,-1.00582511145975,80.1141920734591,41.5472942059305,49.4280654721907,51.4495742957746,47.8973835688834,28.6285890696457,75.2007755671629,16.224831724616
8,8,738084.415492172,-0.2,0.17,59.9815854476009,40.4897146716209,31.632357050643,39.4983198884849,0.593774227951092,80.1674791583047,42.6727571281282,49.4852620985257,52.5837304870899,47.9521628623748,29.7678324702088,75.2474926509648,17.3590469823558
9,9,738084.415492261,-0.2,0.185,60.1301805541818,43.0532500107147,31.2846098058007,39.5376234370505,0.621384148832703,80.2047328811365,43.787173925145,49.526862641921,53.7066170739158,47.9913233067556,30.8961406828072,75.2782430578501,18.4825979234045
10,10,738084.415492379,-0.2,0.2,60.2473488111773,45.5939564545681,30.9226796335159,39.5795572946194,0.64782586651831,80.2257994646981,44.888234548365,49.5527069783209,54.8159051259689,48.0147098336567,32.0111757112745,75.2928869773753,19.5931578838883
11,11,738084.415492467,-0.2,0.215,60.3328508081616,48.1070401760322,30.5474375739596,39.624174354247,0.67312949941096,80.2306209246695,45.97370035019,49.5627281708164,55.9093385060472,48.0222606868347,33.1106703794004,75.291379950636,20.6884693581617
12,12,738084.415492558,-0.2,0.23,60.3866301904437,50.5878759064543,30.1598337551606,39.6715205977781,0.697329218415703,80.2192358708706,47.041426549927,49.5569533527196,56.9847565172975,48.0140082524063,34.1924510823695,75.2737735326252,21.7663666479868
13,13,738084.415492654,-0.2,0.245,60.4088129675728,53.0320503091066,29.7608858890268,39.7216346294876,0.720462204273598,80.1917787197378,48.0893831415684,49.5355030635901,58.0401149661676,47.9900783408937,35.2544589845839,75.2402143756931,22.8247969874605
14,14,738084.415492771,-0.2,0.26,60.3997038717544,55.4354014822462,29.3516666749286,39.7745473016482,0.742567741469653,80.1484773449608,49.1156737715916,49.4985890620516,59.0735051656131,47.9506879461667,36.2947691852346,75.1909417639278,23.8618396666104
15,15,738084.41549286,-0.2,0.275,60.3597798959899,57.794053771246,39.8302814468709,28.9332904449695,-0.807109883410247,80.0896492425897,50.1185521842492,49.4465106874372,60.0831704736164,47.8961415546079,37.311607442524,75.1262836773114,24.8757227450999
16,16,738084.41549295,-0.2,0.29,60.289681234278,60.1044472221553,39.8888517281311,28.5068993899099,-0.786936725713764,80.0156963324208,51.0964359163898,49.3796498868126,61.0675200475678,47.8268261222018,38.3033641323957,75.0466515094144,25.8648370313881
17,17,738084.415493039,-0.2,0.305,60.1901999083052,62.3633612014825,39.950264604973,28.0736497189766,-0.767667682589475,79.9270985567014,52.0479170187895,49.2984650623506,62.0251395912189,47.7432048756206,39.2686052132156,74.952533601067,26.8277470973842
18,18,738084.415493128,-0.2,0.32,60.0622664408413,64.5679319059118,40.0145184319725,27.634698083558,-0.749261624141976,79.8244064683037,52.9717696811317,49.2034839246928,62.9547989720761,47.6458101238639,40.206080068879,74.8444877828799,27.7631991987205
19,19,738084.415493216,-0.2,0.335,59.9069349639885,66.7156636746388,40.0816036753606,27.1911885763605,-0.73167807022024,79.7082330224353,53.8669547377719,49.0952955596384,63.855456688142,47.5352352884778,41.1147262038026,74.7231331408075,28.6701260710911
20,20,738084.415493338,-0.2,0.35,59.7253671788737,68.8044342211132,40.1515032553633,26.744240574538,-0.714877464128852,79.579244798062,54.7326211263638,48.9745419276226,64.726261258659,47.4121263724204,41.9936708592593,74.5891412303978,29.5476486684845
21,21,738084.415493443,-0.18,0.05,60.6189451756084,18.5110171461941,39.311043781342,33.4147867571477,-1.2744231063167,80.5727716706918,32.9975409761243,49.8778131121369,42.8212227293965,48.3693719559833,19.9789729358545,75.7136360438089,7.62362912749547
22,22,738084.41549356,-0.18,0.065,61.0176561930612,21.0982772086765,39.3326088892312,33.1980949644874,-1.2378918801551,80.7378905909129,34.141855007848,50.0438169058236,43.9752113372982,48.5332638706627,21.135642736069,75.8720981838413,8.77376133024404
23,23,738084.415493649,-0.18,0.08,61.3907825296127,23.7027471635123,39.356277011141,32.9638966026099,-1.20233315446934,80.8894547564277,35.2918573237274,50.1966809705137,45.1348246331277,48.6839602680772,22.2982822032445,76.0169685391288,9.93001987262195
24,24,738084.415493746,-0.18,0.095,61.7367781748672,26.3198749535441,39.3821371483237,32.7122206623326,-1.16780470923876,81.0267123265791,36.445340082839,50.3356645138938,46.2978321107124,48.8207232487769,23.4646659078943,76.1475084699981,11.0901980878792
