frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.720011941,-0.2,0.05,-33.579317861367,-11.056322343149,24.1766657515274,21.3112071395735,-1.25271634485837,-13.7098147293707,6.340319302407,-33.1799065017784,6.10397956982822,-32.8463637001082,-9.02108320439306,-13.7444928413459,-8.00889668071448
1,1,738084.720012031,-0.2,0.065,-33.8424231222708,-9.4113935222855,24.172842724639,21.345917104661,-1.29955541712569,-13.8302113261724,7.08252488999959,-33.3026118594894,6.84494747347077,-32.9672359806027,-8.28112633362511,-13.8651096538885,-7.26749632749986
2,2,738084.720012152,-0.2,0.08,-34.0851278876473,-7.74238420094413,24.1699399267843,21.3723500574374,-1.3474378956025,-13.9409775520212,7.83580603583588,-33.4155424659198,7.59695476040736,-33.0782985542013,-7.52998666589067,-13.9760914940964,-6.51490735263117
3,3,738084.720012271,-0.2,0.095,-34.3062945749231,-6.0517349743921,24.1679866422233,21.3901747372235,-1.39618962770143,-14.0415721041704,8.59899388445986,-33.5181478961337,8.35883398838853,-33.1790037312077,-6.76882521339343,-14.0768964711432,-5.75229355533888
4,4,738084.720012359,-0.2,0.11,-34.5048673621736,-4.34207991680666,24.1670097494903,21.3991008703709,-1.44561470026762,-14.1314933154894,9.37082706121611,-33.6099179287948,9.12932543756077,-33.2688442972486,-5.99889590107954,-14.1670223406881,-4.98091175360782
5,5,738084.720012447,-0.2,0.125,-34.6798865014163,-2.616229683615,21.3988842492355,24.1670334469661,0.0752967713762414,-14.2102860913144,10.1499599899785,-33.6903895963867,9.90708542302658,-33.3473605457141,-5.22153734268925,-14.2460134480685,-4.20210353590418
6,6,738084.720012534,-0.2,0.14,-34.8305017922407,-0.87715105248955,21.3893312783278,24.1680789954473,0.0251780952689648,-14.2775484334976,10.9349729445228,-33.7591538171649,10.6906963370089,-33.4141468869779,-4.43816287985243,-14.3134672587187,-3.41728527348105
7,7,738084.720012621,-0.2,0.155,-34.9559848560824,0.872056825597012,21.3703028450413,24.1701644819038,-0.0249421088683016,-14.3329373749711,11.7243836978138,-33.8158614293025,11.4786782848741,-33.4688578551086,-3.65024901765461,-14.369040298967,-2.62793652718564
8,8,738084.720012709,-0.2,0.17,-35.0557398666976,2.62818907467993,21.3417173860254,24.1733046090258,-0.0748317247275451,-14.3761741566912,12.5166605750348,-33.8602284563499,12.2695021209547,-33.5112133416135,-2.85932244856335,-14.4124533389344,-1.83558704123246
9,9,738084.720012798,-0.2,0.185,-35.1293124256635,4.38796414259996,24.1775105162806,21.3035530413248,1.44653102134762,-14.4070484950427,13.3102366622679,-33.8920404495598,13.0616036363155,-33.5410029023433,-2.06694591069698,-14.4434956654627,-1.04180257058155
10,10,738084.720012885,-0.2,0.2,-35.1763963195818,6.14805465280905,21.2558488135266,24.1827896344059,-0.173030102132987,-14.4254218111781,14.1035248763957,-33.9111557763592,13.8533986044099,-33.5580890075484,-1.27470317297136,-14.4620283163981,-0.248169835154188
11,11,738084.720012972,-0.2,0.215,-35.1968379554274,7.90511939334571,24.1891455784734,21.1987046830616,1.34986508819559,-14.4312293235122,14.8949335659147,-33.9175077544571,14.6432983548008,-33.5624091354239,-0.484183475887977,-14.4679861773283,0.543719069623085
12,12,738084.72001306,-0.2,0.23,-35.1906383414071,9.65583572283218,24.1965780817149,21.1322806619367,1.30300058100009,-14.4244809393385,15.682882289179,-33.9111055663419,15.4297255220589,-33.5539766448073,0.303034219711492,-14.4613788766356,1.33228245291283
13,13,738084.720013147,-0.2,0.245,-35.1579525582185,11.3969316598162,24.2050829709249,21.0567948060242,1.25732102670296,-14.4052609195199,16.4658174076689,-33.892033927496,16.211129608095,-33.5328804013338,1.08539681420248,-14.4422904527245,2.11596463680141
14,14,738084.720013234,-0.2,0.26,-35.0990867441085,13.1252169267068,24.2146521856975,20.9725202393834,1.21294868573667,-14.3737263295,17.2422271378163,-33.8604515215901,16.9860020021871,-33.4992831712831,1.86139212478595,-14.4108778066303,2.89325103600587
15,15,738084.720013323,-0.2,0.275,-35.0144926978255,14.8376122642896,24.2252738402451,20.8797812777186,1.16997956641548,-14.3301043284067,18.0106557254534,-33.8165882550403,17.7528901235014,-33.4534188364553,2.6295630789169,-14.3673679917502,3.66268237220587
16,16,738084.720013444,-0.2,0.29,-34.9047602735759,16.5311763977748,24.2369323280218,20.7789487650935,1.12848428697,-14.2746883837598,18.769716440781,-33.7607414196463,18.5104103847435,-33.3955885196579,3.38852074267604,-14.312054428217,4.42286771972083
17,17,738084.72001356,-0.2,0.305,-34.7706078090116,18.2031301246806,24.2496084651536,20.6704347607974,1.0885097615443,-14.2078335304788,19.5181031368568,-33.6932708837185,19.2572597206264,-33.3261557419963,4.13695592589285,-14.2452921606534,5.17249612405647
18,18,738084.720013651,-0.2,0.32,-34.6128708752708,19.8508771056422,24.2632796723514,20.55468672924,1.05008146571772,-14.1299508180713,20.2546001682724,-33.6145934577316,19.9922254784615,-33.2455407586345,4.87364915911746,-14.1674923032518,5.91034658826921
19,19,738084.72001374,-0.2,0.335,-34.4324896783768,21.4720210537927,24.2779201891017,20.4321813935918,1.01320604914321,-14.0415011080882,20.9780905258107,-33.5251765990393,20.7141935271939,-33.1542142380539,5.59747889638173,-14.0791158343522,6.63529628107338
20,20,738084.720013828,-0.2,0.35,-34.2304954621341,23.0643791462852,24.2935013179263,20.3034184161452,0.977874092807315,-13.9429883946248,21.6875621041824,-33.4255316311093,21.4221545024273,-33.0526904605974,6.30742785881132,-13.9806669134054,7.34632688184796
21,21,738084.720013934,-0.18,0.05,-31.6800761225787,-11.0463929090192,24.1473206703943,21.5806599660124,-1.23529276008022,-12.8673849860154,6.34308256247122,-32.3415961054861,6.10483423285403,-32.0075141641721,-9.02201652344097,-12.9014950457932,-8.01020099159602
22,22,738084.720014023,-0.18,0.065,-31.9359212325413,-9.38861994548791,24.1432436808425,21.6186541719199,-1.28486875830348,-12.9846435392799,7.09182063046269,-32.4612321842814,6.85231230621889,-32.1252985108742,-8.27558887768645,-13.0189732110774,-7.26231721608151
