frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.514824704,-0.2,0.335,-3.51285011057116,3.71154850902713,22.2571958382071,22.3181360528803,-0.81289503061027,12.1086422146803,5.37972358782638,-5.89500130647762,4.82742074219483,-5.96583593913772,-8.64277112512952,12.3542468181287,-8.50466483416109
20,20,738084.514824824,-0.2,0.35,-3.45229167109789,5.25511590190043,22.2283952464795,22.3206996806749,-0.989558387916208,12.1363521218062,6.08097613015224,-5.86726823613817,5.52940249923306,-5.93768635191336,-7.94009174981466,12.380513744656,-7.8028594683957
21,21,738084.51482493,-0.18,0.05,-1.49272957254205,-26.2885090232344,20.7916828454718,22.4581404190889,1.5140746485041,13.0046966256487,-8.1990402629891,-4.96389530959249,-8.76546832317342,-5.04364161816248,-22.2207531549846,13.2773358778874,-22.0694550922953
22,22,738084.514825022,-0.18,0.065,-1.53940553792919,-24.8418548659762,20.9574221495536,22.4412769087231,1.50890724466277,12.9857609552124,-7.55119849102999,-4.98628266914502,-8.11701649223961,-5.06561940379172,-21.5743296787992,13.2571052444034,-21.4236627768512
23,23,738084.514825111,-0.18,0.08,-1.58171832260655,-23.3654124663585,21.1160241857333,22.4253973128174,1.50320458954256,12.9687058879746,-6.88874108761863,-5.00666303533937,-7.4539311050613,-5.08558205709644,-20.9131612721951,13.2387234512599,-20.7631497489024
24,24,738084.514825205,-0.18,0.095,-1.6194368993069,-21.8610710764731,21.2668474809976,22.410525721198,1.49685281707039,12.9536340544152,-6.21255653147139,-5.02492260253494,-6.7771013692772,-5.10341638901006,-20.2381294309052,13.2222948647891,-20.0887969393959
25,25,738084.514825299,-0.18,0.11,-1.65234801773946,-20.330936929621,21.4092755223423,22.3966831968327,1.4897019667932,12.9406401401879,-5.52364070023622,-5.0409559300223,-6.08752401499897,-5.11901763957995,-19.5502236025319,13.2079161375977,-19.4015930756482
26,26,738084.514825405,-0.18,0.125,-1.68025923521303,-18.7773226926987,21.5427249719855,22.3838875921993,1.48155059594312,12.9298095097159,-4.82309182738021,-5.05466744998643,-5.38629824883581,-5.13229098194542,-18.850536236597,13.1956748229619,-18.7026297312875
27,27,738084.514825519,-0.18,0.14,-1.70300176399928,-17.2027330740151,21.6666537324851,22.3721533970241,1.47212183213385,12.9212169140601,-4.11210354820906,-5.06597288863664,-4.67461879492228,-5.14315293828919,-18.140255917702,13.1856480693898,-17.9930944618581
28,28,738084.514825637,-0.18,0.155,-1.72043305599748,-15.6098466972252,21.7805686469676,22.3614916207985,1.4610247676247,12.9149253191806,-3.39195608891512,-5.07480056112331,-3.95376707684754,-5.1515326684465,-17.4206586332537,13.1779014315581,-17.27426207764
29,29,738084.514825787,-0.18,0.17,-1.73243905151136,-14.0014944804419,21.8840326188873,22.3519097100855,1.44768958708382,12.9109848889461,-2.66400571594526,-5.08109250264317,-3.22510065783603,-5.15737309365601,-16.6930972907254,13.1724878321859,-16.5474841686606
30,30,738084.514825883,-0.18,0.185,-1.73893602208961,-12.380634883477,21.976670944507,22.3434115045351,1.43125305484313,12.9094321538825,-1.92967262542962,-5.08480540161502,-2.49004111905913,-5.16063182148239,-15.9589896621226,13.1694467061906,-15.814177059494
31,31,738084.51482598,-0.18,0.2,-1.73987195179482,-10.750326504458,22.0581766703764,22.3359972299332,1.4103439644225,12.9102893917673,-1.19042751045239,-5.08591130598826,-1.75006061406186,-5.16128184313182,-15.2198049917,13.1688033537111,-15.0758084297285
32,32,738084.514826079,-0.18,0.215,-1.73522741238756,-9.11369860738568,22.1283148157803,22.3296635288352,1.38265054779783,12.913564239976,-0.447777094256076,-5.08439808034736,-1.00666738766663,-5.15931198103019,-14.4770495537167,13.1705685224938,-14.3338828866448
33,33,738084.514826174,-0.18,0.23,-1.72501590356864,-7.4739202426331,22.186925336389,22.3244035265909,1.34396380496079,12.9192495522256,0.296751043001407,-5.08026959927109,-0.261390587289275,-5.15472707233852,-13.7322514870462,13.1747382329713,-13.5899268165919
34,34,738084.514826269,-0.18,0.245,-1.70928364894329,-5.8341686738567,22.2339247473823,22.320206932674,1.28579402890662,12.9273235044542,1.04162398995572,-5.07354567092665,0.48423527898436,-5.14754788262271,-12.9869452603578,13.1812938515141,-12.8454728683892
35,35,738084.514826364,-0.18,0.26,-1.68810885187602,-4.1975978509791,22.2693063701735,22.3170601732885,1.18842867467284,12.9377499463859,1.78531901663359,-5.06426169374681,1.22868587160136,-5.13781075275852,-12.2426561337453,13.1902024091842,-12.1020444341923
36,36,738084.514826493,-0.18,0.275,-1.66160043632848,-2.56730765839082,22.2931392164861,22.3149465509706,0.996381304705939,12.9504789873507,2.52633871214065,-5.05246805771218,1.97046217382258,-5.12556699082671,-11.5008849794325,13.2014171553353,-11.3611404899853
37,37,738084.514826625,-0.18,0.29,-1.62989631482783,-0.946314633440208,22.3138464324857,22.3055655619745,-1.04476512459845,12.965447797559,3.26322540443611,-5.03822930981895,2.70810492769392,-5.11088202878808,-10.7630938058943,13.2148783280024,-10.6242211395609
38,38,738084.514826723,-0.18,0.305,-1.59316123275485,0.66247522419773,22.3137374548338,22.3067973218022,1.17672313205844,12.9825815996366,3.99457455162503,-5.02162311033274,3.44020804077603,-5.09383437072691,-10.030692297713,13.2305141165599,-9.89269417384415
39,39,738084.514826822,-0.18,0.32,-1.55158426006048,2.25629100199954,22.3145947510012,22.2971113480561,0.602402964791079,13.0017948201333,4.71904683813468,-5.00273901206502,4.165430696663,-5.07451436505335,-9.30502563990953,13.2482417869593,-9.16790291386044
40,40,738084.514826917,-0.18,0.335,-1.50537599959599,3.83251836408638,22.2768438271796,22.3163911894213,-1.19652062546133,13.0229923671196,5.43537876170787,-4.9816770989566,4.88250795495331,-5.05302283706997,-8.58736384313604,13.2679689361324,-8.45111555334931
41,41,738084.514827011,-0.18,0.35,-1.45476559132297,5.38871765378592,22.2463839601422,22.319097619611,-1.30711704174138,13.0460709979625,6.14239155523459,-4.95854652258394,5.59025968446802,-5.02946962059527,-7.87889272816871,13.2895948400144,-7.74351615912986
42,42,738084.514827125,-0.16,0.05,0.536863868844355,-26.4111966293597,20.7814918246884,22.4591864370396,-1.55047199420469,13.9239198948699,-8.25361388130294,-4.04508660543014,-8.82070922171467,-4.12540971451743,-22.2753102626393,14.1961627648989,-22.1257725700256
43,43,738084.51482722,-0.16,0.065,0.501772110427793,-24.9551955900688,20.9495278306614,22.4420738469869,-1.55069211624508,13.9108371561855,-7.60169098888491,-4.06167047080662,-8.16817740091643,-4.14158528368301,-21.6248334601938,14.1817731119375,-21.4759420532749
44,44,738084.514827315,-0.16,0.08,0.470047218509861,-23.4686922271655,21.1103325797818,22.4259628674455,-1.55077031190284,13.8991567882562,-6.93480559110301,-4.07672353764341,-7.5006644135144,-4.15622141745075,-20.9592628012726,14.1687535903003,-20.8110413775904
45,45,738084.51482741,-0.16,0.095,0.441868678578135,-21.9536093501185,21.2632428121791,22.4108785785438,-1.55067166221323,13.8889553119923,-6.25386158736534,-4.09015771234072,-6.81907487549586,-4.16923063169338,-20.2794949354859,14.1571825033995,-20.1319665665218
46,46,738084.514827505,-0.16,0.11,0.417402116233101,-20.4120959236391,21.4076206282414,22.3968429261876,-1.55035041307964,13.880303222775,-5.55987480405065,-4.10189135570302,-6.12442545972727,-4.18053196483731,-19.5865390074915,14.1471323688849,-19.4397259815686
47,47,738084.514827599,-0.16,0.125,0.396796900638848,-18.846516317203,21.5428621388178,22.3838745259168,-1.54974531238325,13.8732639370714,-4.85396785883293,-4.11185047513877,-5.41783975773236,-4.19005216622376,-18.8815116197969,14.1386688556978,-18.735435285469
48,48,738084.514827693,-0.16,0.14,0.380183890648113,-17.259435475046,21.6684059708591,22.3719885009629,-1.54877229142333,13.8678928037531,-4.13736299765273,-4.11996984963533,-4.70054111185947,-4.19772681597389,-18.1656297619983,14.1318497814877,-18.0203103745752
49,49,738084.514827788,-0.16,0.155,0.367673389302803,-15.6536001165575,21.7837413981532,22.3611963566807,-1.54731254069738,13.8642362083683,-3.41137295753471,-4.12619405577321,-3.97384347100939,-4.20350134466391,-17.4402017570184,14.1267241987188,-17.2956583309599
50,50,738084.514827881,-0.16,0.17,0.35935336455769,-14.0319162151868,21.8884158654345,22.3515058916133,-1.54519220918814,13.8623307972376,-2.67738997695778,-4.13047836439931,-3.23914039169475,-4.20733192253013,-16.7066163435498,14.1233315965706,-16.5628665134657
51,51,738084.514827975,-0.16,0.185,0.35528799349006,-12.3974231382859,21.9820416826807,22.3429211498814,-1.54214595557036,13.8622028456163,-1.93687314319161,-4.13278948035268,-2.49789237397352,-4.20918619072819,-15.9663300818741,14.1217012432423,-15.8233899747584
52,52,738084.514828069,-0.16,0.2,0.355516574398671,-10.7532649588131,22.0643016874533,22.335442412817,-1.53774709689407,13.8638677903015,-1.191334329067,-4.13310610180407,-1.75161278493758,-4.20904381138495,-15.2208533336436,14.1218516895564,-15.0787374547972
53,53,738084.514828163,-0.16,0.215,0.360052842878287,-9.10265955910019,22.134953702531,22.3290662303901,-1.53126225013643,13.8673299421531,-0.442323026390384,-4.131419281109,-1.00185267724583,-4.20689681855312,-14.4717351214237,14.123790449965,-14.3304562562345
54,54,738084.514828257,-0.16,0.23,0.368884714411234,-7.44886623386999,22.1938336553175,22.3237854909798,-1.52131448816567,13.8725823882544,0.308589573753832,-4.12773257540624,-0.250184853285058,-4.20274975853084,-13.7205472173674,14.127513871418,-13.5801163507675
55,55,738084.514828353,-0.16,0.245,0.381974462437043,-5.79515255737673,22.2408572712206,22.3195895277554,-1.5049787760634,13.8796070871666,1.05982687487946,-4.12206198213176,0.501812445721265,-4.19661961496599,-12.9688678396668,14.1330071943413,-12.8292940946633
56,56,738084.514828447,-0.16,0.26,0.399259324720054,-4.14476130561288,22.2760203036623,22.3164642572101,-1.47476396284585,13.8883751542569,1.80982315165401,-4.11443566182221,1.2525718337445,-4.18853552137077,-12.2182653486047,14.1402448035448,-12.0795559448129
57,57,738084.514828542,-0.16,0.275,0.420652521949263,-2.50087821408626,22.3143923506755,22.2993973137809,0.166642066297286,13.8988473277872,2.55703942188083,-4.10489345764354,2.00055266943809,-4.17853827073365,-11.4702823303616,14.1491906605722,-11.3324425629791
58,58,738084.514828643,-0.16,0.29,0.446044650787887,-0.86660131423401,22.3111390632859,22.3133534296961,-1.09545347548692,13.9109746006423,3.29997854728233,-4.09348622762634,2.74425617404338,-4.16667963843106,-10.7264204366463,14.1597989031644,-10.5894536758033
59,59,738084.514828743,-0.16,0.305,0.47530541056027,0.755087487054246,22.3133242859683,22.3114686326968,-0.561807705734614,13.9246989975922,4.03719923195179,-4.08027501124923,3.48223944617729,-4.15302154029193,-9.98812631318933,14.172014592454,-9.85203402313254
60,60,738084.514828839,-0.16,0.32,0.508285609611376,2.36134800857546,22.3142791183049,22.3006764092762,-0.212017303689629,13.9399544740354,4.76732863528595,-4.06533005656441,4.21312808996936,-4.13763505217157,-9.25677890254901,14.1857745844533,-9.12156067966195
61,61,738084.514828928,-0.16,0.335,0.54481939201384,3.94950412200064,22.2791141256867,22.3161897845963,1.43371519376128,13.9566679094238,5.48907337346858,-4.04872973726015,4.93562723030885,-4.12059932056712,-8.53367834967414,14.2010084995444,-8.39933197795317
62,62,738084.514829015,-0.16,0.35,0.584726620455676,5.51706247615255,22.2471881505996,22.3190260636126,1.46520537464131,13.974760167104,6.20122874663307,-4.03055939086786,5.64853075209687,-4.102000395562,-7.82003667574165,14.2176397620762,-7.68655819801184
63,63,738084.514829118,-0.14,0.05,2.60325986155414,-26.5112990193699,22.4619174357858,20.7549333043862,0.0978805656852103,14.8594511807935,-8.2972905250805,-3.10968996363063,-8.86504484968656,-3.19059248408283,-22.3187207359059,15.1312651300248,-22.1709962629577
64,64,738084.514829208,-0.14,0.065,2.58046401426741,-25.0470406568344,20.9248876860802,22.4445653122239,-1.46813382088458,14.8525656371971,-7.64180875423537,-3.12011987449709,-8.20895592075191,-3.20061591690082,-21.6647088901802,15.1230615731802,-21.5176460605631
65,65,738084.514829296,-0.14,0.08,2.55998430735499,-23.5516357729924,21.0875370670346,22.4282311685928,-1.46252473313845,14.8465787876256,-6.97105227731983,-3.12952094392933,-7.53757291805283,-3.20960138125131,-20.9952892689576,15.1157240815508,-20.8489111575199
66,66,738084.514829385,-0.14,0.095,2.54194302178114,-22.0270372417675,21.2421989021019,22.4129410474337,-1.45590351186838,14.8415382683179,-6.28593870466699,-3.13783360229515,-6.85181415335964,-3.21748990707933,-20.3113719926678,15.1093021187386,-20.1657009823335
67,67,738084.514829472,-0.14,0.11,2.52645282135454,-20.4754325672276,21.3882163054168,22.3987177557391,-1.44802739556512,14.8374877640077,-5.58750175301173,-3.14500266760623,-6.15271418078154,-3.22422698394288,-19.6139838693581,15.1038414444578,-19.4690414932245
68,68,738084.514829561,-0.14,0.125,2.51361509324095,-18.8992329573038,21.5249670980868,22.3855806570414,-1.4385714301046,14.8344663287879,-4.87688603113677,-3.15097817020307,-5.44141858022868,-3.22976338205203,-18.904263283736,15.0993834254774,-18.760070068354
69,69,738084.514829649,-0.14,0.14,2.50351838832678,-17.3010580973166,21.6518727176082,22.3735454994879,-1.42709061022825,14.8325077503648,-4.15533968848061,-3.15571613159671,-4.71917660144016,-3.23405592610689,-18.1834529427986,15.0959643853863,-18.0400282553708
70,70,738084.514829737,-0.14,0.155,2.49623700725903,-15.68371673168,21.7684067443121,22.3626242812639,-1.41295916900791,14.8316399763464,-3.42420497893034,-3.15917927510362,-3.98733172077219,-3.23706819961562,-17.4528905274556,15.0936150119081,-17.3102524297573
71,71,738084.514829824,-0.14,0.17,2.49182977397999,-14.0501833089635,21.8741027977666,22.3528251564836,-1.39526935017918,14.8318846202695,-2.68490686547254,-3.16133764681527,-3.24731023646422,-3.23877115832265,-16.7139973731484,15.0923598397114,-16.5721624849561
72,72,738084.514829943,-0.14,0.185,2.4903390353054,-12.4035710921374,21.9685615652645,22.3441523829616,-1.37265475207133,14.8332565632747,-1.93893986411749,-3.16216912739999,-2.50060810093608,-3.23914363338322,-15.9682653754711,15.092216825022,-15.827248750166
73,73,738084.514830031,-0.14,0.2,2.49178991894863,-10.7471022721565,22.0514567458157,22.3366063125528,-1.34296504124589,14.8357636647268,-1.18785339344279,-3.1616598181523,-1.74877625666814,-3.23817270787371,-15.2172423851226,15.0931970258827,-15.0770573999221
74,74,738084.514830118,-0.14,0.215,2.4961898743277,-9.08407574242355,22.1225397253823,22.3301834223128,-1.30262774615723,14.8394065917642,-0.433235955101922,-3.15980428849835,-0.993404801309399,-3.235853954071,-14.4625164160196,15.0953043987171,-14.3231746789878
75,75,738084.514830206,-0.14,0.23,2.50352851226323,-7.41783328362057,22.1816428398991,22.3248763888638,-1.24529928807994,14.8441787738779,0.323301482897106,-3.15660567666191,-0.236106354171044,-3.23219152344094,-13.7056990374336,15.0985357180845,-13.5672103130313
76,76,738084.514830293,-0.14,0.245,2.51377774961665,-5.75172497324514,22.2286811337072,22.3206741981097,-1.15876564423439,14.8500664844176,1.08014249741608,-3.15207564012716,0.521500972761421,-3.22719808624132,-12.9484083525692,15.1028806223698,-12.8107805070643
77,77,738084.514830401,-0.14,0.26,2.52689225219972,-4.08907465996398,22.2636525726248,22.3175622916512,-1.01727414928191,14.8570490465802,1.83568219969393,-3.14623415766454,1.27781058262908,-3.22089462276899,-12.1922519801563,15.1083217838556,-12.0554909477101
78,78,738084.51483049,-0.14,0.275,2.54281016514601,-2.43314633170933,22.2866367277468,22.3155227465374,-0.763362986434482,14.8650991572413,2.58834379161678,-3.13910918970399,2.03124396834771,-3.21331007330647,-11.4388104515343,15.1148351974097,-11.3029202212688
79,79,738084.514830579,-0.14,0.29,2.56145410357157,-0.787112166782787,22.3145344812486,22.2977919983813,1.27266390297391,14.8741833181407,3.33659429967291,-3.13073620848104,2.78026646456594,-3.20448085842748,-10.6896214138715,15.1223905781488,-10.554604037703
80,80,738084.514830688,-0.14,0.305,2.58273237390181,0.84597702782483,22.3145734862575,22.2973514941441,-1.25425870842879,14.884262360666,4.07895913597732,-3.12115761338847,3.52340182590209,-3.1944502853294,-9.94616499216661,15.13095185507,-9.81202061269276
81,81,738084.514830813,-0.14,0.32,2.60654038730423,2.46321838485556,22.2856177340964,22.3156130737231,0.757135707563704,14.8952920479101,4.81403518760959,-3.11042205015623,4.2592453323177,-3.18326785898482,-9.20985061122122,15.1404777449862,-9.07657750850028
82,82,738084.514830909,-0.14,0.335,2.63276222315832,4.06188007385082,22.2629563556569,22.3176241421137,0.995713258717749,14.9072237359567,5.54050219729961,-3.09858365471686,4.98647518434223,-3.17098851912059,-8.48200551723458,15.150922389238,-8.34960017289765
83,83,738084.514830996,-0.14,0.35,2.66127229827929,5.63942058561306,22.2297890471663,22.3205754508571,1.12987603826396,14.9200050754761,6.25713226636279,-3.08570124382601,5.70386201878504,-3.15767182518875,-7.76386517094433,15.1622360346382,-7.63232234776249
84,84,738084.514831101,-0.12,0.05,4.70096759616023,-26.5873087303883,22.466424162753,20.7112595132019,0.17500373132698,15.8086100441137,-8.32934975084127,-2.16037038046358,-8.89775181937972,-2.24185286041142,-22.3502519241096,16.0799624757096,-22.2043892848172
85,85,738084.514831222,-0.12,0.065,4.69109488815706,-25.1159467300253,22.4488436872323,20.8827155615041,0.184649940677643,15.8082229679543,-7.67086144469033,-2.16433817300444,-8.23865874898607,-2.24541652454311,-21.6932529574667,16.0782472266837,-21.5480674464473
86,86,738084.514831311,-0.12,0.08,4.68243999540076,-23.6128736080262,21.0468146396995,22.4322960666227,-1.37503562369965,15.8082088641907,-6.99682568933269,-2.16780147296226,-7.56399819339786,-2.24846609165066,-21.0205721183581,16.0768720274682,-20.8760860860941
87,87,738084.514831399,-0.12,0.095,4.67506285896594,-22.0800685574788,21.2028578602448,22.4168082669552,-1.36214561611692,15.808583979801,-6.30817197705403,-2.17073178336186,-6.8747003286473,-2.25097365174742,-20.3331312010789,16.0758549950883,-20.1893662361918
88,88,738084.514831487,-0.12,0.11,4.66901833233369,-20.5197530136247,21.3501721901476,22.4024039247125,-1.34706773873415,15.809362819603,-5.60594965639674,-2.17310279118796,-6.17181532855612,-2.25291355438832,-19.6319724483135,16.0752127588996,-19.4889492197065
89,89,738084.514831575,-0.12,0.125,4.66435535537916,-18.9343795792134,21.4881198465353,22.3891031283398,-1.32926232293314,15.810557888915,-4.89132265258584,-2.17489077633725,-5.45650808336152,-2.2542628142058,-18.9182533793471,16.0749601929637,-18.7759914803295
90,90,738084.514831663,-0.12,0.14,4.66111618268248,-17.3266164466063,21.6161075633616,22.3769222353441,-1.3080029827401,15.8121794568078,-4.16556195057564,-2.17607499759976,-4.73005067845234,-2.25500149203634,-18.1932393743945,16.0751101642424,-18.0517571715861
91,91,738084.514831756,-0.12,0.155,4.65933568880422,-15.6993274251936,21.7335954671063,22.3658737297532,-1.28229104503116,15.8142353473528,-3.4300358918099,-2.17663804433496,-3.99381268425457,-2.25511304035025,-17.4582940631503,16.0756733041035,-17.3176085530304
92,92,738084.51483185,-0.12,0.17,4.65904077108367,-14.0555478343201,21.8401053039034,22.3559661219458,-1.25072061066333,15.816730765768,-2.68619841381679,-2.17656614297161,-3.24924938642705,-2.25458460218769,-16.7148676438544,16.0766578102883,-16.5749943197668
93,93,738084.514831939,-0.12,0.185,4.66024987020496,-12.3984566812493,21.9352277652311,22.3472038916044,-1.21126016999646,15.8196681655348,-1.93557543923654,-2.17584940843505,-2.49788816309753,-2.2534072538491,-15.9644833369147,16.0780692858443,-15.8254360692039
94,94,738084.514832026,-0.12,0.2,4.66297262280077,-10.7313456877359,22.0186286827292,22.3395874766535,-1.16089078363376,15.8230471613953,-1.17974969334771,-2.17448203211786,-1.74131328841558,-2.25157618312945,-15.2087222500052,16.0799106204966,-15.0705131817155
95,95,738084.514832114,-0.12,0.215,4.66720965894838,-9.05758585659923,22.0900538974326,22.3331133046419,-1.09499810749637,15.8268644916946,-0.420344292185717,-2.17246239993151,-0.981149504820888,-2.24909079686389,-14.4492069951247,16.0821819186579,-14.3118464553612
96,96,738084.514832202,-0.12,0.23,4.67295255185513,-7.38059236797662,22.149332651241,22.3277738697045,-1.00636451491902,15.8311140318944,0.340994507014135,-2.16979313629903,-0.219044756128713,-2.24595475389707,-13.6875844483355,16.0848804767108,-13.5510808849731
97,97,738084.514832295,-0.12,0.245,4.68018392190879,-5.70378866474801,22.1963794032794,22.3235578455089,-0.883656170094813,15.8357868593139,1.10261496828096,-2.1664810724715,0.543347493373713,-2.24217592212684,-12.9255080766366,16.0880008105332,-12.7898680095826
98,98,738084.514832383,-0.12,0.26,4.68887769123524,-4.03057061086276,22.2311940274998,22.3204502414853,-0.710042416648712,15.840871367378,1.86287751316213,-2.16253714017877,1.30438591422985,-2.2377662609287,-12.1646202714419,16.0915347324747,-12.0298482671419
99,99,738084.514832471,-0.12,0.275,4.6989994819269,-2.36427160200969,22.2538604111767,22.3184325863685,-0.466159339900947,15.8463534259551,2.62017189681097,-2.15797619420161,2.06245850708336,-2.2327416328173,-11.4065351236622,16.0954714753012,-11.2726337909998
100,100,738084.514832591,-0.12,0.29,4.71050714378953,-0.708129453009238,22.264543526417,22.3174831472857,-0.149212444799792,15.8522165828481,3.3729335140924,-2.1528167698124,2.81599892761869,-2.22712155055966,-10.6528220518515,16.0997978590426,-10.5197920590577
101,101,738084.514832684,-0.12,0.305,4.72335139802087,0.934744191839462,22.2634851015354,22.3175771690362,0.195374081707058,15.8584423002452,4.119658467188,-2.14708078307757,3.56350157220357,-2.22092886796617,-9.90499065410628,16.1044984953538,-9.77283076579491
102,102,738084.514832772,-0.12,0.32,4.7374765721606,2.56139129384418,22.2509980638894,22.3186871368696,0.495648560889704,15.8650102189971,4.8589170817217,-2.14079318360973,4.30353511084453,-2.21418942415069,-9.16447709927729,16.1095560229278,-9.03318423226384
103,103,738084.51483286,-0.12,0.335,4.75282140982028,4.16903120237064,22.2274599551556,22.3207830527307,0.72005756916745,15.8718984430067,5.58936562447767,-2.13398157048634,5.03475422018532,-2.20693165212316,-8.43263230726575,16.1149513667869,-8.30220160344086
104,104,738084.51483298,-0.12,0.35,4.76931992981615,5.7550804300369,22.1933055482261,22.3238327224256,0.878789982046636,15.8790838358009,6.30975604816109,-2.12667578261408,5.75590934171578,-2.19918616311141,-7.7107120959414,16.1206640139028,-7.58113701016336
