frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.405069444,-0.2,0.05,18.2631653721302,-24.0032714401257,26.4391744360072,24.5728528586892,0.650416312333883,33.4900503949697,-3.09283237212728,12.8984055427834,-4.1747084274324,12.9260110869669,-20.0451067170522,33.6761292196512,-20.4058482730503
1,1,738084.40506955,-0.2,0.065,18.3440412260553,-22.2566083435907,26.42477868267,24.7226034838351,0.689327713955705,33.5351661951001,-2.30804415559292,12.9396759599789,-3.38743767617864,12.9668061026678,-19.2600338179843,33.7184347331801,-19.623509267712
2,2,738084.405069642,-0.2,0.08,18.4195351280346,-20.4785159383574,24.8628641091731,26.4114642132535,-0.838281559273359,33.5774019879911,-1.50810800552262,12.9782275234793,-2.58495797461924,13.0048734050766,-18.459600812549,33.7578043940766,-18.82586097365
3,3,738084.405069735,-0.2,0.095,18.4893330672935,-18.6713815760533,24.9929698624571,26.3992576699494,-0.790297074917163,33.6165832678127,-0.69415827531344,13.0138985603682,-1.76840694578088,13.0400520397537,-17.644936206067,33.7940678164152,-18.0140277996419
4,4,738084.405069845,-0.2,0.11,18.553142609912,-16.8378269842717,25.1122947586869,26.3881827130298,-0.736968454311884,33.6525470729339,0.132555957812756,13.046538378824,-0.939037370051205,13.0721921032154,-16.8172842681727,33.8270665863133,-17.18924952128
5,5,738084.405069944,-0.2,0.125,18.6106968403884,-14.980693559078,25.2202605313332,26.3782598283184,-0.677752383651803,33.685144159151,0.970678041054813,13.0760092903948,-0.0982100198698507,13.1011567604746,-15.977997982306,33.8566564091298,-16.3528742573243
6,6,738084.405070033,-0.2,0.14,18.6617580852826,-13.1030234836842,25.3163450941528,26.3695061618868,-0.61215561791297,33.7142410570978,1.81875294911954,13.1021885206378,0.752615567954724,13.1268241496715,-15.1285299267737,33.8827091331231,-15.5063493848881
7,7,738084.405070121,-0.2,0.155,18.7061213186385,-11.2080368739685,25.4000903977789,26.3619353823905,-0.539804662046821,33.7397219591103,2.67523844485487,13.1249699571028,1.61189228485886,13.1490891228169,-14.270421181918,33.9051145951683,-14.6512104876037
8,8,738084.405070209,-0.2,0.17,18.7436171530517,-9.29910528075301,25.4711094555155,26.3555575765342,-0.460539733407148,33.761490383077,3.53851803238392,13.1442656858124,2.47799844263495,13.1678647739503,-13.4052884260415,33.9237822366709,-13.7890684987872
9,9,738084.405070296,-0.2,0.185,18.7741143303784,-7.37972201644123,25.5290923271261,26.3503791754636,-0.374526346311299,33.7794705654322,4.40691547261105,13.1600072718999,3.34925233427373,13.1830837104844,-12.5348094483096,33.9386424427215,-12.9215952669651
