frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48672627,-0.2,0.05,29.9688892083251,-11.417382459634,44.7714352907472,45.9992581900831,-0.363998268709731,57.804517331296,18.1241431463234,21.0142953458501,19.771474129659,20.8553468602525,-7.73482440274616,56.5400089387706,-11.7171480510082
1,1,738084.486726391,-0.2,0.065,30.1069020419111,-8.24553482432522,44.8326216057776,45.9952579266482,-0.267320223931158,57.8754639689959,19.5573965298081,21.0793027516079,21.2128564695301,20.91944565141,-6.29531202211365,56.6044175686653,-10.2851798037092
2,2,738084.48672648,-0.2,0.08,30.2363326505104,-5.03364071681726,44.8720149927986,45.9926901643694,-0.164963705371372,57.9414823383193,21.0086829272368,21.1398956708528,22.672350144945,20.9791100720901,-4.83725217585974,56.663814292463,-8.83469386091574
3,3,738084.486726569,-0.2,0.095,30.3566695610241,-1.78667456117128,44.8888027951921,45.9915977242932,-0.0587882606381733,58.0022865295559,22.4756103975782,21.1958162393177,24.1475484833336,21.0340836023613,-3.3630344174581,56.7179244447042,-7.36806482262651
4,4,738084.486726657,-0.2,0.11,30.4674366237181,1.49004170789251,44.8822872697528,45.9920215820308,0.0488671058412033,58.0576109351508,23.9556225593824,21.2468247401411,25.6358795244008,21.0841280213133,-1.87521558995956,56.766494444952,-5.88783400595488
5,5,738084.486726745,-0.2,0.125,30.5681994251246,4.79087555558411,44.8518988523494,45.994000632358,0.155462766719944,58.1072138705288,25.4460167249536,21.2927028588671,27.1346242743061,21.1290266536888,-0.376501819544717,56.8092953318014,-4.39669157119912
6,6,738084.486726833,-0.2,0.14,30.6585713271137,8.10992741983242,44.7972078394349,45.9975714423626,0.258600896528442,58.1508809824429,26.9439652384675,21.3332567489396,28.6409381814392,21.1685874242703,1.13027273674409,56.8461260688894,-2.89745541564489
7,7,738084.486726922,-0.2,0.155,30.7382189680547,11.441080300201,44.7179340972914,46.0027679968858,0.356322625379497,58.1884283527266,28.4465396995848,21.3683198249498,30.1518755130642,21.2026456373513,2.64217007500132,56.8768165323327,-1.39304714646408
8,8,738084.486727009,-0.2,0.17,30.8068670700436,14.7780544971356,44.6139544560909,46.0096214349654,0.447276133063684,58.2197052097175,29.9507376438306,21.3977552048784,31.66441620124,21.2310664027757,4.15617503465683,56.9012300939329,0.113534444926607
9,9,738084.486727097,-0.2,0.185,30.8643024124435,18.1144664158235,44.4853075071379,46.0181597837884,0.530736453970222,58.2445961681112,31.4535111519841,21.4214577300935,33.1754946268029,21.2537466375669,5.66922396881322,56.9192657235083,1.61924188462226
