frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.538434573,-0.2,0.05,-6.33265031527087,-25.0598118175705,18.9082461250682,16.9839342484679,-0.2475195662027,7.20028069179173,-9.69478789824577,-7.90702396560255,-10.0825982468359,-8.0428321212247,-21.3825270339361,7.48879227434357,-21.204963031858
1,1,738084.538434662,-0.2,0.065,-6.40208159452633,-23.8826264803623,18.8910341173127,17.1371325895876,-0.26190686142053,7.16865415964554,-9.1710081926539,-7.94140988306328,-9.5585682681369,-8.07676104253943,-20.8601265779032,7.45631566599941,-20.6827789681472
2,2,738084.538434751,-0.2,0.08,-6.46531949539928,-22.6799870557359,18.8746909218163,17.2851818388784,-0.277701270615978,7.13982348619164,-8.63462244973914,-7.97291080053544,-9.02192348789594,-8.10779645170093,-20.3250307749485,7.42661112710644,-20.1479166296134
3,3,738084.538434838,-0.2,0.095,-6.52204011403203,-21.4533499233307,18.8592378133794,17.4275513744697,-0.295131928590631,7.11394245380592,-8.08630761728949,-8.00136457231256,-8.47334110149688,-8.13577689110834,-19.7779110357966,7.39983345896435,-19.6010475148321
4,4,738084.538434926,-0.2,0.11,-6.57194445857214,-20.2043485360207,17.5637257545054,18.8446933383805,1.25631683920439,7.09115330320374,-7.52682888272278,-8.02662087153704,-7.91358660002158,-8.16055278876378,-19.2195273655802,7.37612608284324,-19.0429316225936
5,5,738084.538435014,-0.2,0.125,-6.61476260430238,-18.9347859357949,17.6932111439706,18.8310731487929,1.2347056250073,7.07158474011052,-6.95703616578935,-8.04854327833408,-7.34351026253592,-8.18198854188875,-18.6507249256701,7.35561904237166,-18.4744140092685
6,6,738084.538435102,-0.2,0.14,-6.6502575939577,-17.6466242409159,17.8155417032316,18.8183898653539,1.21039841180281,7.05535006212131,-6.37785909663171,-8.06701124635504,-6.76404213281718,-8.19996447772718,-18.0724290773856,7.33842712338029,-17.8964198294242
7,7,738084.53843519,-0.2,0.155,-6.67822897756049,-16.3419711688455,17.9302857774932,18.8066529726663,1.18285104230438,7.04254545671152,-5.79030050933647,-8.08192189449503,-6.17618551064159,-8.21437863836848,-17.4856389359716,7.32464814216896,-17.3099478882338
8,8,738084.538435277,-0.2,0.17,-6.6985158917124,-15.0230637576503,18.0370517222737,18.795868747533,1.15137208399321,7.03324851887304,-5.19542852989601,-8.09319157301972,-5.58100903655206,-8.22514833893065,-16.8914195120904,7.31436145076925,-16.7160627830374
9,9,738084.538435363,-0.2,0.185,-6.71099958614644,-13.6922495441921,18.1354932050229,18.7860402233854,1.11507482894063,7.02751703216989,-4.5943673860536,-8.10075715810479,-4.97963749761934,-8.232211453247,-16.2908925667667,7.30762670317799,-16.1158857600563
