frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.561203977,-0.2,0.245,-9.2568472626587,-15.6513920306826,21.0259483556545,21.8273389545326,1.03669528969562,6.8938794719847,-7.75127098757404,-10.6842330089002,-8.22959454880977,-10.9366655678583,-21.2900719835315,7.35518904310399,-20.990538645932
14,14,738084.561204079,-0.2,0.26,-9.22224074539959,-14.1073236900093,21.1303936859581,21.8173852546253,0.991810380771672,6.9091500585912,-7.0533827357049,-10.6707424442791,-7.53139013499217,-10.922516653579,-20.5926063256531,7.36927025227859,-20.2935119291476
15,15,738084.5612042,-0.2,0.275,-9.17794312787554,-12.5635407057331,21.2242151104482,21.808531731964,0.939878110483674,6.9288852735025,-6.35485763872258,-10.6525943643597,-6.83254231559732,-10.9037152513363,-19.8943520913487,7.38780849250005,-19.5957152368664
16,16,738084.561204314,-0.2,0.29,-9.12419899211188,-11.0229265414275,21.3073619375766,21.8007540944,0.879363725269015,6.95297331323439,-5.65709388820414,-10.6299006958772,-6.13445004858483,-10.8803745370175,-19.1967095578498,7.41069450482798,-18.8985476053209
17,17,738084.561204411,-0.2,0.305,-9.06130089460431,-9.48829499227994,21.3798508210404,21.7940254405109,0.808413150105514,6.98127956347627,-4.96145819197739,-10.6027972761243,-5.43848082649352,-10.8526315358825,-18.5010483331039,7.43779619882691,-18.203377325271
18,18,738084.561204514,-0.2,0.32,-8.9895849957739,-7.96236566963052,21.4417633963284,21.7883165429113,0.724876230729605,7.0136486740967,-4.26927356966414,-10.5714417287229,-4.74595846364397,-10.8206449886868,-17.8086950951911,7.46896070350402,-17.5115296969782
19,19,738084.561204605,-0.2,0.335,-8.90942618882928,-6.44774183425094,21.4932429323318,21.7835961383451,0.626454826746504,7.04990687576237,-3.58180829540975,-10.5360110834112,-4.05815203069608,-10.7845929633102,-17.1209224693748,7.5040166614974,-16.8242759231568
20,20,738084.561204727,-0.2,0.35,-8.8212328574886,-4.94689094514621,21.5344901299246,21.7798312203018,0.511092260281432,7.08986447376359,-2.9002661706031,-10.496699206446,-3.37626611954485,-10.7446702785895,-16.4389392275649,7.54277670251839,-16.1428233243016
21,21,738084.561204848,-0.18,0.05,-6.87592514598356,-34.669683871738,22.0567770474336,18.8826683158408,-0.195786133062429,7.9774942633195,-16.2439851099762,-9.56297646870582,-16.7254772553078,-9.82503072694687,-29.7638486041115,8.45160189760952,-29.4630388179336
22,22,738084.561204943,-0.18,0.065,-6.95523343843638,-33.358854796873,19.0958934691692,22.0315991661913,1.36524373109785,7.94138772258439,-15.6681784380315,-9.60295906434339,-16.1494874191809,-9.86441193919113,-29.1902684745018,8.41458940214343,-28.889612140934
23,23,738084.561205033,-0.18,0.08,-7.02745250061758,-32.0156785826112,22.0075362006875,19.3042616218453,-0.216073667080372,7.90845861929385,-15.0762205134742,-9.63965871559533,-15.5573342611236,-9.90049817089384,-28.6004323996675,8.38072216773944,-28.2999520238337
24,24,738084.561205155,-0.18,0.095,-7.09220692842446,-30.6416753674553,21.9846122650039,19.5070923649841,-0.227451021386125,7.87888599297515,-14.4688000651012,-9.6728849778918,-14.9497065159955,-9.93309988073053,-27.9950211948908,8.35018012572239,-27.6947396785483
25,25,738084.561205245,-0.18,0.11,-7.14915015933253,-29.2385863131773,21.9628478037366,19.7037134174805,-0.239805723031074,7.85283562329641,-13.8467165763317,-9.7024609600254,-14.3274037431822,-9.9620411754906,-27.3748268161048,8.32313015769468,-27.0747673382881
26,26,738084.561205362,-0.18,0.125,-7.19796939177756,-27.8083671836821,21.9422594035605,19.8934686664078,-0.253282942731773,7.83045766283859,-13.2108774423614,-9.72822582043058,-13.6913334863763,-9.98716230055201,-26.7407496134964,8.29972372713205,-26.4409355023971
27,27,738084.561205451,-0.18,0.14,-7.23839021061666,-26.3531781552629,21.9228596471395,20.0757263556271,-0.268058072917496,7.81188440816264,-12.5622932337926,-9.7500371245986,-13.0425065387667,-10.0083219897351,-26.0937936884081,8.28009464578374,-25.7942482861704
28,28,738084.56120554,-0.18,0.155,-7.27018078866969,-24.8753698683915,21.904657014339,20.2498872210297,-0.284344733901732,7.79722827093325,-11.902071068247,-9.7677729987452,-12.3820303150513,-10.0253996097335,-25.4350603526193,8.26435703654524,-25.1358068749958
29,29,738084.561205627,-0.18,0.17,-7.29315554399698,-23.3774658552691,20.4153923618071,21.8876558314672,1.26839096644941,7.78658000802809,-11.2314061528856,-9.78133401761679,-11.7111003931212,-10.0382970371474,-24.7657397505414,8.2526035517503,-24.4668011435854
30,30,738084.561205745,-0.18,0.185,-7.30717814209845,-21.8621416008215,20.5717306352612,21.8718562693523,1.24823098467926,7.78000726401148,-10.5515716234651,-9.79064476994274,-11.0309903510202,-10.0469402118221,-24.0871007677152,8.24490390039255,-23.7884995638386
31,31,738084.561205833,-0.18,0.2,-7.31216374959258,-20.3322006154895,20.7184453683699,21.857254390076,1.2255642214201,7.77755347119556,-9.86390686619405,-9.79565505340044,-10.343040085443,-10.0512803186063,-23.400479409877,8.24130372975798,-23.1022375857092
32,32,738084.561205921,-0.18,0.215,-7.30808046718467,-18.7905480059287,20.8551402002752,21.8438422394891,1.19987521576705,7.77923714208187,-9.1698045638884,-9.79634066172704,-9.64864285333662,-10.0512945604584,-22.7072658924491,8.24182389662408,-22.4094047309319
33,33,738084.561206009,-0.18,0.23,-7.29494989514125,-17.2401621259938,20.9814838894688,21.83160798516,1.17050474366213,7.78505157673987,-8.47069675452595,-9.79270373931756,-8.94923132477937,-10.046986498563,-22.0088907273212,8.2464601510484,-21.7114306864231
34,34,738084.561206099,-0.18,0.245,-7.27284681332185,-15.6840649546314,21.0972139624649,21.820536091944,1.13660041033298,7.79496499424974,-7.76804022554035,-9.78477269262178,-8.24626297061946,-10.038385949113,-21.3068101295412,8.25518324242607,-21.009770719815
35,35,738084.561206186,-0.18,0.26,-7.24189798375198,-14.1252918953053,21.202139111597,21.8106075352813,1.09704821585946,7.80892108344803,-7.06330158904257,-9.7726016621826,-7.54120513022051,-10.0255484409493,-20.6024910888667,8.26793944365927,-20.3058907618678
36,36,738084.561206273,-0.18,0.275,-7.20228011674143,-12.5668617019489,21.296140299859,21.8018000424061,1.05037844043621,7.82683995458375,-6.35794239041519,-9.75626957343953,-6.83552011194435,-10.0085542525204,-19.8973964589444,8.28465147569052,-19.6012525082376
37,37,738084.561206392,-0.18,0.29,-7.15421706234894,-11.011747222203,21.3791705717715,21.7940883598294,0.994639381896509,7.84861946087483,-5.65340459518365,-9.73587879771175,-6.13065067147898,-9.98750705988463,-19.1929704098276,8.30521980203513,-18.8972988859696
38,38,738084.56120648,-0.18,0.305,-7.0979763163179,-9.4628476048738,21.451253614822,21.7874445376967,0.927238367345889,7.8741368479672,-4.95109677747145,-9.7115534663798,-5.42800619153436,-9.96253223905707,-18.4906245683984,8.32952425194422,-18.1954402089296
39,39,738084.561206569,-0.18,0.32,-7.03386494571857,-7.92296254816097,21.512481154315,21.7818382299922,0.844772557800122,7.90325068048349,-4.25238129931061,-9.68343749066473,-4.7289498523932,-9.93377487532507,-17.7917251376333,8.35742592196296,-17.4970413127055
40,40,738084.561206656,-0.18,0.335,-6.96222505379836,-6.39476907928791,21.5630093011611,21.7772369983121,0.742939886658153,7.9358029885431,-3.55856272598282,-9.65169234617619,-4.03478703867803,-9.90139753888216,-17.0975812418154,8.38876929927962,-16.8034099157069
41,41,738084.561206745,-0.18,0.35,-6.8834289096065,-4.88080124985018,21.6030539964261,21.773606621361,0.616784247057551,7.97162157351644,-2.87087767115707,-9.61649468537168,-3.34675517630657,-9.8655778900392,-16.4094346936297,8.42338454655455,-16.1157864020061
42,42,738084.561206871,-0.16,0.05,-4.89276205386208,-34.8314242609403,22.0532718269715,18.9120659730416,-0.139556648378685,8.87072945037006,-16.3187987282612,-8.67063541132994,-16.8001990877605,-8.93391155536534,-29.8381661156693,9.34385745585736,-29.5398145774049
43,43,738084.561206965,-0.16,0.065,-4.96190479418411,-33.5133453147275,22.0278300837884,19.128230676544,-0.146989730858302,8.84002230962914,-15.7398778206359,-8.70527305317293,-16.2210941188606,-8.96795220284523,-29.2615009864097,9.31223209576727,-28.9633186890469
44,44,738084.561207054,-0.16,0.08,-5.02488681264508,-32.1621521300146,22.0035225435621,19.3394651450156,-0.154983100218973,8.81205059361884,-15.1444283597164,-8.73706786167566,-15.6254483589658,-8.99913703662923,-28.6682013321093,9.28330986603186,-28.3702097934968
45,45,738084.561207143,-0.16,0.095,-5.08137600850704,-30.7793846823679,21.980374233954,19.5450652211207,-0.163614466011108,8.78697087281793,-14.5331474321957,-8.76585145255368,-15.0139588972926,-9.02729855288036,-28.0589560626877,9.25724827095431,-27.7611771383531
46,46,738084.561207231,-0.16,0.11,-5.13106561957884,-29.366813150035,19.7443347376488,21.9584063847928,1.39781918005438,8.76492816115827,-13.9068474512462,-8.79146729678502,-14.3874382216584,-9.05228120452652,-27.4345698080354,9.23419347443065,-27.1370255737516
47,47,738084.561207318,-0.16,0.125,-5.17367864891647,-27.9264315234568,21.9376362272676,19.9365939934319,-0.183184117953845,8.74605380476941,-13.2664533428146,-8.81377296810001,-13.7468114075835,-9.07394364333386,-26.7959602058087,9.21427818727044,-26.4986728319279
48,48,738084.561207418,-0.16,0.14,-5.20897203144633,-26.4604472203609,21.9180768394094,20.1211883986886,-0.194373364050711,8.73046349191413,-12.6129977256538,-8.83264226885536,-13.0931113000062,-9.09216083847336,-26.144153179765,9.19761967204022,-25.8471447990127
49,49,738084.561207524,-0.16,0.155,-5.23674042271094,-24.9712667081477,21.8997370410999,20.2974970728506,-0.206715043740564,8.71825544026135,-11.9476140819411,-8.84796717478924,-12.4274716843656,-9.10682601214439,-25.4802762028946,9.18431792147794,-25.1835687735845
50,50,738084.561207696,-0.16,0.17,-5.25681949923302,-23.4614772700229,21.8826213389643,20.4649411699058,-0.220421216951642,8.70950881516637,-11.2715279816167,-8.85965954155644,-11.7511185101048,-9.11785233528777,-24.8055496059013,9.17445406417145,-24.5091647727475
51,51,738084.561207829,-0.16,0.185,-5.26908866754484,-21.9338251820887,20.6229917001655,21.8667299241042,1.33503708031773,8.70428242763371,-10.5860464914626,-8.8676525210033,-11.0653592975762,-9.12517433153867,-24.1212760596581,9.16808904632645,-23.8252350145046
52,52,738084.561207927,-0.16,0.2,-5.2734730966125,-20.3911907011191,20.7711766274961,21.8520587204907,1.31772576334389,8.70261375322223,-9.89254596576524,-8.87190164277883,-10.3715709252096,-9.12874894527421,-23.4288284263094,9.16526263116074,-23.1331517711986
53,53,738084.561208016,-0.16,0.215,-5.26994500743416,-18.8365603821277,20.9090870377396,21.8385994828521,1.2979989209037,8.70451830362407,-9.19245847549451,-8.87238552677415,-9.67118605392294,-9.12855623954744,-22.7296362341951,9.16599274805048,-22.4343438491688
54,54,738084.561208137,-0.16,0.23,-5.25852417672316,-17.2729973446801,21.0363822037064,21.8263399410384,1.27527468900111,8.70998937142402,-8.48725718365742,-8.86910620360682,-8.9656784965293,-9.12459970146578,-22.0251710829158,9.17027521244361,-21.7302820008909
55,55,738084.561208256,-0.16,0.245,-5.23927763758386,-15.7036101819411,21.1527934106805,21.81526398568,1.24877408756315,8.71899815623642,-7.77844101286358,-8.86208903328172,-8.25654787832701,-9.11690614551296,-21.316931323806,9.17808382532302,-21.0224636146861
56,56,738084.561208346,-0.16,0.26,-5.21231858612049,-14.1315212561205,21.2581264447658,21.8053518926711,1.21743410341641,8.73149426765805,-7.06751897490875,-8.85138222560847,-7.54530395883433,-9.10552521876416,-20.6064263853649,9.18937084831321,-20.3123970513314
57,57,738084.561208436,-0.16,0.275,-5.17780453114225,-12.559835135027,21.3522627007231,21.7965805774622,1.17977356278896,8.74740658798832,-6.35599453996543,-8.83705597915646,-6.8334509924786,-9.09052852514218,-19.8951611215965,9.20406783806553,-19.6015860052139
58,58,738084.561208556,-0.16,0.29,-5.13593474420766,-10.991607910237,21.4351589095655,21.78892387558,1.13368234774804,8.7666444661202,-5.64535041461236,-8.81920126780385,-6.12247249767427,-9.07200839811144,-19.184620553363,9.22208681201436,-18.8915142597991
59,59,738084.561208668,-0.16,0.305,-5.08694709320125,-9.42981808644777,21.506845535542,21.7823528443197,1.07608638360733,8.78909920400199,-4.93703407422616,-8.79792831461836,-5.41381678004642,-9.05007636185148,-18.4762553496455,9.24332170756667,-18.183631183925
60,60,738084.561208759,-0.16,0.32,-5.03111435611099,-7.8773396593782,21.5674239362395,21.7768360747652,1.00241877466209,8.81464578908668,-4.23244435800718,-8.77336480139268,-4.70888351830164,-9.02486132948726,-17.7714683587888,9.26765008875084,-17.4793382786016
61,61,738084.561208848,-0.16,0.335,-4.96874012405462,-6.33691790011012,21.617062414661,21.7723400125767,0.905829615360804,8.84314482055217,-3.53291938678153,-8.74565386830016,-4.0090116730895,-8.99650759303947,-17.0716024519554,9.29493504864145,-16.779977036161
62,62,738084.561208984,-0.16,0.35,-4.9001544107027,-4.8111482513551,21.6559913220414,21.7688292826926,0.776233206818786,8.87444457393393,-2.83972600777935,-8.7149519616443,-3.31546892326829,-8.96517266320593,-16.3779298853276,9.32502725264354,-16.0868183179141
63,63,738084.561209101,-0.14,0.05,-2.86871192234838,-34.9626271554443,18.9279733075101,22.0513796782181,1.4889289065117,9.78252470306445,-16.3789733645294,-7.75948747181523,-16.8602640355677,-8.02399455946711,-29.8976132496652,10.2546235231244,-29.601789686587
64,64,738084.561209225,-0.14,0.065,-2.92692292352664,-33.638196826227,19.1466879382009,22.0256845408176,1.48400304029957,9.7575977715713,-15.7973539133938,-7.78839316905024,-16.2784596058592,-8.05230856250876,-29.3182741631487,10.2287662932626,-29.0226366377131
65,65,738084.561209315,-0.14,0.08,-2.97996162480678,-32.2799617435914,19.360411992186,22.0011413451618,1.4787410967669,9.73493609943196,-15.1988667530109,-7.81492455146799,-15.6797750937911,-8.07823432895737,-28.72196039992,10.2051420125021,-28.426529328057
66,66,738084.561209402,-0.14,0.095,-3.02754524581035,-30.8894793009627,19.5684198967163,21.9777759978094,1.47309619651331,9.71467079015505,-14.5842162015833,-7.83893832796203,-15.0649148174778,-8.10162942027014,-28.1093678673043,10.1838827623349,-27.8141639346071
67,67,738084.561209498,-0.14,0.11,-3.06941248600709,-29.4685455591129,21.95561048738,19.7699938977161,-0.103784697289574,9.69692326317763,-13.9542261170743,-7.86030119441005,-14.434702708878,-8.12236149298403,-27.4813124118439,10.1651111614926,-27.1863564588306
68,68,738084.561209606,-0.14,0.125,-3.10532734975511,-28.0191888990148,19.9644329379135,21.9346626728563,1.46041818467445,9.6818034527527,-13.3098371188882,-7.87889177773372,-13.7900795384372,-8.14031023782473,-26.8387271471021,10.1489385631024,-26.5440400469458
69,69,738084.561209712,-0.14,0.14,-3.13508275029815,-26.5436594686387,21.9149461200723,20.1510617258277,-0.117565754717319,9.66940810899525,-12.6521016973317,-7.89460247752698,-13.1320980263421,-8.155369214364,-26.1826576660554,10.1354633501654,-25.8882601964781
70,70,738084.561209838,-0.14,0.155,-3.15850378935091,-25.0444144172316,21.8964699895738,20.3292397640271,-0.125453769071387,9.65981924982969,-11.9821772029643,-7.90734115293158,-12.4619158323908,-8.16744752895413,-25.5142551274196,10.1247693780079,-25.2201678387115
71,71,738084.561209926,-0.14,0.17,-3.17545061386653,-23.5240990518587,21.8792389783737,20.4983700976045,-0.134176088177647,9.65310281050446,-11.3013167789018,-7.91703260442145,-11.7807864874525,-8.17647130572599,-24.8347672762325,10.1169246103956,-24.5410103575494
72,72,738084.561210013,-0.14,0.185,-3.18582076040975,-21.985524195705,20.6579075342591,21.8632533166199,1.42689257690656,9.64930753302218,-10.6108583719756,-7.92361980454912,-11.0900484023845,-8.1823849048887,-24.1455275320266,10.1119799918315,-23.8521206782574
73,73,738084.561210104,-0.14,0.2,-3.18955091284493,-20.4316401666148,20.8073661009309,21.848508817001,1.41593780092719,9.64846413139068,-9.91221202953607,-7.92706483837662,-10.3911121612038,-8.18515184931517,-23.4479423490754,10.1099685922378,-23.1549046306395
74,74,738084.56121024,-0.14,0.215,-3.18661801291673,-18.8655079249613,20.9463255170241,21.8349969775069,1.40346342117642,9.65058476026516,-9.2068457534156,-7.9273495230461,-9.68544637008286,-8.18475542917613,-22.7434771183355,10.1109050520248,-22.4508268562519
75,75,738084.561210338,-0.14,0.23,-3.17703968752899,-17.2902680461453,21.0744364997132,21.8227051319635,1.38907609797638,9.65566280473136,-8.49627023732462,-7.92447568630273,-8.97456238855045,-8.18119896479471,-22.0336409359438,10.1147853458332,-21.7413955844215
76,76,738084.561210436,-0.14,0.245,-3.16087397739907,-15.709108257495,21.1914247520171,21.8116166453426,1.3722348660315,9.66367299818974,-7.78202285537763,-7.91846509523162,-8.2599983107372,-8.17450571936373,-21.3199706051206,10.1215868725421,-21.0281466437387
77,77,738084.561210531,-0.14,0.26,-3.13821837569937,-14.1252303273077,21.2970935352324,21.8017111479372,1.35217606989399,9.67457186411892,-7.06565129502278,-7.90935903838282,-7.54330259012211,-8.16471846510121,-20.6040142645108,10.1312688680163,-20.3126271018232
78,78,738084.561210655,-0.14,0.275,-3.10920820859226,-12.5418171111165,21.3913247763217,21.7929648029049,1.3277882169666,9.68829846657844,-6.34869723598526,-7.89721757616781,-6.82601770960868,-8.15189871811557,-19.887315044945,10.1437731261745,-19.5963789350232
79,79,738084.561210751,-0.14,0.29,-3.07401441049411,-10.9620005410091,21.4740787147977,21.7853505994225,1.29739395297179,9.70477544422287,-5.63268046762538,-7.88211848526493,-6.10966428956328,-8.13612566808876,-19.1713951479736,10.1590250038824,-18.8809231210674
80,80,738084.561210847,-0.14,0.305,-3.03284076605493,-9.38883129014097,21.5453921433932,21.7788386686242,1.25835047765506,9.72391029390892,-4.9190838113457,-7.86415593220444,-5.39572600068243,-8.11749483827827,-18.4577407142821,10.1769346764425,-18.1677445223819
81,81,738084.561210971,-0.14,0.32,-2.98592070541189,-7.8252507656357,21.6053753452447,21.7733966098886,1.2062736984639,9.7455968630819,-4.20933917429998,-7.84343891883868,-4.68563560818608,-8.09611651882463,-17.747787810163,10.1973986035032,-17.4582778878687
82,82,738084.561211066,-0.14,0.335,-2.93351374840252,-6.27406597542557,21.6542078672398,21.7689898272718,1.13343434217583,9.76971700532083,-3.50481500858862,-7.82008954774896,-3.98076242175256,-8.07211402163646,-17.042909808485,10.2203011603196,-16.7538952491908
83,83,738084.561211162,-0.14,0.35,-2.87590170029081,-4.73792769592297,21.6921333024242,21.7655818650361,1.02524880835633,9.79614235083533,-2.80680538981323,-7.79424115862644,-3.28240136526145,-8.04562180804669,-16.344406380499,10.2455163866046,-16.0558949275477
84,84,738084.561211289,-0.12,0.05,-0.808891802735429,-35.0612472777723,18.9295979249485,22.0511866126008,1.54772959652371,10.7104121130922,-16.4235250135807,-6.83198489973673,-16.9046875887442,-7.09772777698991,-29.9411965151103,11.181433514278,-29.6479645793425
85,85,738084.56121139,-0.12,0.065,-0.855475708282389,-33.7314040930955,19.1504301325939,22.0252500423054,1.5454403599259,10.6916095038947,-15.8396405095523,-6.8548076418247,-16.3206171637564,-7.11996500271491,-29.359611850727,11.1616887892751,-29.0665836602909
86,86,738084.561211489,-0.12,0.08,-0.897929637469527,-32.3671526417431,19.3662253357417,22.0004814201168,1.54306143769489,10.6745768044832,-15.2385924399806,-6.87575005162942,-15.7193707005248,-7.14030704478946,-28.7607559622973,11.1436817555331,-28.4679507212568
87,87,738084.561211594,-0.12,0.095,-0.936025755137495,-30.9700652961308,19.5762393256701,21.9769074859963,1.54058196032506,10.6594168579414,-14.6210912301179,-6.89469676684483,-15.1016586227035,-7.15863936079728,-28.1453306643566,11.12751628018,-27.852767769757
88,88,738084.561211696,-0.12,0.11,-0.969553524150701,-29.5419606854975,19.779735515029,21.9545509526127,1.53798856396546,10.6462248483956,-13.9879706193741,-6.91154039020006,-14.4683147438486,-7.1748554877839,-27.5141614894202,11.1132887969164,-27.2218604200218
89,89,738084.56121179,-0.12,0.125,-0.998322825109579,-28.0848973978738,19.9759941738246,21.9334302830978,1.53526467970782,10.6350868620147,-13.3401849215876,-6.92618307749077,-13.820293530783,-7.18885862587562,-26.8681950584621,11.1010868649097,-26.5761752568061
90,90,738084.561211886,-0.12,0.14,-1.0221668967374,-26.601163286096,20.1643218791925,21.9135595182288,1.53238957577987,10.6260785294509,-12.6788040763345,-6.93853804405395,-13.1586651567908,-7.20056313819874,-26.2084942392535,11.0909878051465,-25.9167749887679
91,91,738084.561211979,-0.12,0.155,-1.04094501198072,-25.0932603571841,20.3440609307517,21.8949481582951,1.52933704603951,10.6192637893004,-12.0050064787704,-6.94853094631716,-12.4846083320157,-7.20989592376386,-25.5362310771487,11.0830574537294,-25.2448313762133
92,92,738084.561212074,-0.12,0.17,-1.05454480863002,-23.5638853830036,20.5145984797931,21.8776011005466,1.52607358159059,10.6146938104994,-11.3200696507341,-6.95610109661721,-11.7994009737066,-7.2167976216202,-24.8526775581531,11.0773490700728,-24.5616159932511
93,93,738084.561212175,-0.12,0.185,-1.06288419990565,-22.0159065187265,20.6753751096052,21.8615186344743,1.52255577065266,10.6124061080719,-10.6253588933951,-6.96120247304849,-11.104408856555,-7.22122360822148,-24.1591943418429,11.0739024345981,-23.8684889620163
94,94,738084.561212321,-0.12,0.2,-1.06591280378738,-20.4523363673977,20.8258926161558,21.8466964925314,1.51872651500552,10.6124238813744,-9.92231413726621,-6.96380449161787,-10.4010724589479,-7.22314475553823,-23.4572176775064,11.0727431653971,-23.1668858724047
95,95,738084.561212417,-0.12,0.215,-1.06361284085952,-18.8763020654349,20.9657207575942,21.833125956434,1.51450938318764,10.614755597162,-9.21243527454159,-6.96389251521963,-9.69089229015728,-7.22254792474663,-22.7482447864724,11.0738822766484,-22.458303170227
96,96,738084.56121251,-0.12,0.23,-1.05599947144146,-17.2910130802957,21.0945027750165,21.8207940137961,1.50979992917655,10.619394831744,-8.49726631722309,-6.96146808257603,-8.97541304204265,-7.21943617900616,-22.0338180525892,11.0773159936299,-21.7442823556439
97,97,738084.561212614,-0.12,0.245,-1.04312055911067,-15.6997274992105,21.2119595281649,21.8096835614876,1.5044518856102,10.6263203776575,-7.77837876879008,-6.95654884983154,-8.25620695316782,-7.21382870842079,-21.3155084077025,11.0830258304218,-21.0263933785474
98,98,738084.561212738,-0.12,0.26,-1.02505586842685,-14.105717640911,21.3178921416371,21.7997736496232,1.49825431249381,10.6354966111185,-7.05735462443796,-6.94916824744487,-7.5348568005592,-7.20576047024074,-20.5948983269284,11.0909789272978,-20.3062176454137
99,99,738084.56121284,-0.12,0.275,-1.0019157237045,-12.5122358398947,21.4121831106751,21.7910397602161,1.49089194254739,10.6468741075901,-6.33576942374469,-6.93937486478055,-6.81293894318151,-7.19528155712939,-19.8735648579554,11.1011286358999,-19.5853310615607
100,100,738084.561212969,-0.12,0.29,-0.973839173354469,-10.9224812315364,21.4947958726916,21.7834541136456,1.4818723062132,10.6603904845694,-5.61517576959435,-6.92723158386515,-6.09200683121359,-7.18245631535319,-19.1530630992353,11.1134153320648,-18.8652875233108
101,101,738084.561213072,-0.12,0.305,-0.940991719577666,-9.33956831024888,21.5657729048177,21.7769859959693,1.47038195320214,10.6759714436493,-4.89708769946313,-6.91281449160585,-5.37357536746971,-7.16736224255274,-18.4349105147331,11.1277674290766,-18.1476032473567
102,102,738084.561213168,-0.12,0.32,-0.903562685470428,-7.76649794532524,21.6252324570749,21.7716021004046,1.45497593556435,10.6935319783452,-4.18296625183046,-6.89621160601854,-4.65910646399135,-7.15008870094758,-17.7205724300353,11.1441025584937,-17.4337422817414
103,103,738084.561213263,-0.12,0.335,-0.86176229922305,-6.2061314272932,21.6733640725813,21.7672668755942,1.43282198247129,10.7129777103617,-3.47420651470387,-6.87752145639664,-3.94999608102454,-7.13073548615228,-17.0114489992045,11.1623288817861,-16.7251034874635
