frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.673449432,-0.2,0.05,-20.5406213043344,-3.80944814341299,18.1312268842652,19.3356781978362,0.183375778349322,-4.98813213264789,9.40356003934136,-20.9619900933973,9.12407310934132,-20.615415335702,-2.74719120015474,-5.12074797633451,-2.13771216072613
1,1,738084.673449581,-0.2,0.065,-20.7115229804418,-2.48140913435182,18.1345760426292,19.335329495554,0.119239789551298,-5.06523332129306,10.0056198773855,-21.0406262767739,9.72573703359859,-20.6929923966761,-2.14607160112015,-5.19832445502695,-1.53608530932735
2,2,738084.673449745,-0.2,0.08,-20.8692398091091,-1.1366072936458,18.1302305362707,19.3357819593009,0.0544095271251677,-5.13608333325011,10.615225738082,-21.1128943213186,10.3349293240949,-20.7641813397203,-1.53731972602934,-5.2696490645195,-0.926826123069449
3,3,738084.673449897,-0.2,0.095,-21.013032985158,0.222913804747174,18.1179530267267,19.3370615132047,-0.0106079614141039,-5.2003325255167,11.2313869636918,-21.1784378858797,10.9506595793637,-20.8286274029695,-0.921921699985718,-5.33437116097296,-0.310921765010773
4,4,738084.673450055,-0.2,0.11,-21.1422163779269,1.59496788691242,18.0975464659287,19.3391921753753,-0.0752973290599072,-5.25765701737679,11.8530448511654,-21.2369268699483,11.5718694590735,-20.8860022205255,-0.300932056862527,-5.39216584027014,0.310572165406777
5,5,738084.673450205,-0.2,0.125,-21.2561657967457,2.97724087314133,19.3421958138982,18.0688581117939,1.43163681942232,-5.30776317623432,12.4790800829706,-21.2880619849513,12.1974401163206,-20.9360083834562,0.324533632305964,-5.44273843316773,0.936539013456505
6,6,738084.67345037,-0.2,0.14,-21.3543277161011,4.3673084660748,19.3460919123832,18.0317829865213,1.3690619496077,-5.35039183447948,13.1083214730733,-21.3315790516574,12.8262009434223,-20.9783837240777,0.953307450014496,-5.48582873214075,1.56580977004383
7,7,738084.673450522,-0.2,0.155,-21.4362272261795,5.76265617785092,19.3508973517105,17.9862666600028,1.30817726397094,-5.38532212310492,13.7395558989017,-21.3672529072312,13.4569395019374,-21.0129052072025,1.58417901440694,-5.52121483543447,2.19717296459849
8,8,738084.673450675,-0.2,0.17,-21.5014749872418,7.16070144951594,19.3566262100299,17.9323072571173,1.24931606616155,-5.41237481338576,14.3715392451565,-21.3949008111768,14.0884124627361,-21.0393923178383,2.21590638012389,-5.54871649941478,2.82938557700644
9,9,738084.673450823,-0.2,0.185,-21.5497729866792,8.55881743398435,19.3632895866844,17.8699566077651,1.19273622789038,-5.43141506847805,15.0030081448603,-21.4143852501498,14.7193573415321,-21.0577098456415,2.84722774456097,-5.56819790083411,3.46118475502353
10,10,738084.673450987,-0.2,0.2,-21.5809189277834,9.95435794649145,19.3708954528409,17.7993204855877,1.1386203035851,-5.44235452198422,15.6326922694851,-21.4256160570858,15.3485047817802,-21.0677699819942,3.47687371244649,-5.5795697258067,4.09130008981382
11,11,738084.673451141,-0.2,0.215,-21.5948091202099,11.3446830323439,19.3794485340299,17.7205579082692,1.08708043091507,-5.44515261983117,16.259326895446,-21.428551779755,15.974591112357,-21.0695336652895,4.1035798468327,-5.58279052159058,4.71846617744957
12,12,738084.673451302,-0.2,0.23,-21.5914397847801,12.7271845782015,19.388950225361,17.633879506354,1.03816650185966,-5.43981718430871,16.8816654603485,-21.4232002567855,16.5963708935987,-21.0630111329918,4.72609922038312,-5.577867269787,5.34143518000596
13,13,738084.67345145,-0.2,0.245,-21.570906737945,14.0993113810974,19.399398543646,17.539544996166,0.991876103306395,-5.42640418372202,17.4984918201019,-21.4096183842579,17.2126291630336,-21.048261664137,5.34321467823326,-5.56485516419589,5.95898909729701
14,14,738084.673451599,-0.2,0.26,-21.5334034711529,15.4585931113619,19.4107881162521,17.4378598242554,0.948164956668787,-5.40501671654696,18.1086319276134,-21.3879110818986,17.8221931017897,-21.0253925218542,5.95375053295777,-5.5438566020281,6.56995146958244
