frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743312555,-0.2,0.05,-80.3257490640284,-27.9481668906332,40.5885388799861,29.506610817926,-1.23596203008932,-46.7915333370607,2.20314097465761,-77.3934595063062,2.76475829948623,-77.0893458480471,-23.748231216647,-46.7396985563179,-21.634072482979
1,1,738084.743312687,-0.2,0.065,-80.916382206788,-25.2424210502802,40.5782902544458,29.5832850568073,-1.26840634682563,-47.0632804026086,3.40665969452265,-77.6699737582944,3.96195219527775,-77.3601004339105,-22.5539240515727,-47.0101815982205,-20.4325807965564
2,2,738084.743312786,-0.2,0.08,-81.461125480893,-22.4917066718406,40.5693351770403,29.6506272305064,-1.3014044355445,-47.3137122586581,4.63081610009102,-77.9249573771732,5.17962145530132,-77.6092134311168,-21.3388330402572,-47.2593156397578,-19.2102374550651
3,3,738084.743312882,-0.2,0.095,-81.9574254107609,-19.6999254242207,40.5617160545773,29.7081788933562,-1.33490361367125,-47.5416214262517,5.87379227784682,-78.1571865061285,6.41595616138583,-77.8354696593437,-20.104752803485,-47.4858948573587,-17.96884981933
4,4,738084.743312994,-0.2,0.11,-82.4029131606199,-16.8713252983064,40.5554714779952,29.7555244996862,-1.36884547644784,-47.7458879904967,7.1336070744439,-78.3655256267938,7.66898428583393,-78.0377431457384,-18.8536414024232,-47.6888012314732,-16.7103894084858
5,5,738084.743313124,-0.2,0.125,-82.795436732947,-14.0104749816268,29.7922979135686,40.5506358134055,0.167629986168951,-47.9254950512288,8.40812832814968,-78.5489432049301,8.93658388434846,-78.2150127139681,-17.5876083501056,-47.8670199889922,-15.4369798086315
6,6,738084.743313219,-0.2,0.14,-83.1330912743423,-11.1222319922274,29.818188406493,40.5472388264416,0.132998490284792,-48.0795432650323,9.69508808623787,-78.7065264213035,10.2164982555367,-78.3663766425018,-16.30889964151,-48.01965413283,-14.1508815853228
7,7,738084.743313314,-0.2,0.155,-83.4142466758028,-8.2117049530473,29.83294596716,40.545305345114,0.0981286872738309,-48.2072640851196,10.9921006234764,-78.8374945894738,11.5063538823667,-78.4910659947029,-15.0198799815328,-48.1459376652308,-12.8544743811393
8,8,738084.743313409,-0.2,0.17,-83.6375716929409,-5.28421059046695,29.8363857574422,40.544854967966,0.063096002055192,-48.3080313243603,12.2966829773544,-78.9412108810406,12.8036808720898,-78.588456242578,-13.7230124893702,-48.2452471302943,-11.5502364792746
9,9,738084.743313504,-0.2,0.185,-83.8020538881216,-2.34522624396763,29.8283915710129,40.5459018289266,0.0279780050791128,-48.3813707024968,13.6062776219061,-79.0171920149058,14.1059355179772,-78.6580768426118,-12.4208362515515,-48.3171111370647,-10.2407222083003
10,10,738084.743313598,-0.2,0.2,-83.9070147977906,0.599661167731613,29.8089181767725,40.548454416611,-0.00714661297599418,-48.4269670903561,14.9182768192113,-79.0651156194237,15.4105245240362,-78.69961847486,-11.1159421788207,-48.3612175764734,-8.92853764654443
11,11,738084.743313727,-0.2,0.215,-83.9521198704843,3.54480862818839,29.7779924658381,40.5525154600106,-0.0421991038366083,-48.4446692299024,16.2300481207977,-79.0848250429293,16.7148303675599,-78.7129377234744,-9.81094768936139,-48.3774183115573,-7.61631515205094
12,12,738084.743313825,-0.2,0.23,-83.9373828725025,6.4845717588316,29.7357133568554,40.5580818757477,-0.0771017261154431,-48.4344917860954,17.5389604443887,-79.0763314661325,18.0162372280151,-78.6980590551574,-8.50847078829451,-48.3657311975948,-6.30668729161917
13,13,738084.743313923,-0.2,0.245,-83.8631646399534,9.41335957447984,29.682250458066,40.5651447859974,-0.111778775139013,-48.3966146709934,18.8424101276559,-79.0398132552589,19.3121568873226,-78.6551740374902,-7.21110413804492,-48.326339373304,-5.00226076701413
14,14,738084.743314014,-0.2,0.26,-83.7301662278921,12.3256880115934,29.6178415251136,40.573689601512,-0.146157544946157,-48.3313796679278,20.1378463613887,-78.9756125832523,20.6000540075051,-78.5846378276439,-5.92138971443844,-48.2595878517869,-3.70559093651832
15,15,738084.743314104,-0.2,0.275,-83.5394166907105,15.2162310405484,40.5836961698951,29.5427887909034,1.39062713417567,-48.2392844694186,21.4227954297567,-78.8842294331449,21.8774702169807,-78.486963048634,-4.64179461928151,-48.1659775255815,-2.41915750552623
16,16,738084.743314193,-0.2,0.29,-83.2922558857759,18.0798682674218,40.5951389861481,29.4574542852655,1.35704684540034,-48.1209743220679,22.6948832334739,-78.7663131783857,23.1420464848088,-78.3628112506947,-3.37468857319603,-48.0461567798898,-1.14534191247005
17,17,738084.743314283,-0.2,0.305,-82.9903128418827,20.9117280704028,40.6079874602119,29.3622542848057,1.32395694121577,-47.9772315413166,23.9518556397008,-78.6226520053227,24.3915433299548,-78.2129822254888,-2.12232354565654,-47.9009109775078,0.113593131023972
18,18,738084.743314371,-0.2,0.32,-82.6354803459878,23.7072254881678,40.6222062367677,29.2576530608112,1.29141077894992,-47.8089632150993,25.1915962862004,-78.4541605001058,25.6238584959519,-78.0384014974458,-0.886815896552439,-47.7311501351524,1.35552157006242
19,19,738084.74331446,-0.2,0.335,-82.2298864882333,26.4620942690972,40.6377555593723,29.1441561059796,1.25945574022879,-47.6171874562576,26.4121415617203,-78.2618657635772,26.8370418153299,-77.8401063573879,0.329868689877343,-47.537895151509,2.57846912491117
20,20,738084.743314549,-0.2,0.35,-81.7758639556714,29.1724126987255,40.6545916717099,29.0223030259354,1.22813306915018,-47.4030185875424,27.6116925843993,-78.0468924421955,28.0293070874516,-77.6192308275169,1.5259272969238,-47.3222629712481,3.78062541599865
21,21,738084.743314655,-0.18,0.05,-77.7243086436608,-28.0126657559044,40.5051054410078,30.1433338573108,-1.2248772904249,-45.6973409755657,2.16105135617096,-76.3132825079206,2.72048237229158,-76.0089319231619,-23.8010403519705,-45.6450921154529,-21.6881499149193
22,22,738084.743314744,-0.18,0.065,-78.3094625584707,-25.2882853139998,40.494456939082,30.2267087149258,-1.25844000020369,-45.9673117012034,3.37482650130466,-76.5881897847612,3.92786431779832,-76.2780290361957,-22.5966692997765,-45.913786902058,-20.47652900717
23,23,738084.743314836,-0.18,0.08,-78.849299061785,-22.517825877963,40.4851257424871,30.3001755418956,-1.2926203183065,-46.2161874244466,4.60980211576075,-76.8417754325289,5.15628160965125,-76.5256908575822,-21.3709441490353,-46.1613523267908,-19.2434831824615
24,24,738084.743314946,-0.18,0.095,-79.3412376567717,-19.7052763889537,40.4771555374229,30.3632300937011,-1.32736075956776,-46.4427445940062,5.8641153984806,-77.0727984440558,6.40387968866045,-76.7506852754698,-20.1257032331734,-46.3865665382483,-17.9908638529256
