frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.708781156,-0.2,0.05,-42.4210842215465,-41.4159373428525,23.0025282830904,30.0093649804505,0.773409441673122,-17.6966651739976,-19.1481678366988,-40.9374140807151,-17.1363585407633,-41.7948286587379,-35.5050677394706,-17.6237233923124,-36.5747994635995
1,1,738084.708781247,-0.2,0.065,-42.7271707305696,-39.5960354062497,23.2433246369118,29.9772769987328,0.747381826169606,-17.8492039379807,-18.3504102021527,-41.0955489770168,-16.3398741843619,-41.95051682101,-34.7128017226038,-17.7761429493309,-35.780408467815
2,2,738084.708781336,-0.2,0.08,-43.0072876843527,-37.7359457186926,23.4790622657514,29.9465114914849,0.720205431702561,-17.9897994164491,-17.5328025921177,-41.2416048865104,-15.5235976658465,-42.0940820581298,-33.9006048408361,-17.9166397312087,-34.9660590563325
3,3,738084.708781425,-0.2,0.095,-43.2600620429074,-35.8379207348834,23.7090195260095,29.9171023774179,0.691837347880904,-18.1177683312079,-16.6963573614139,-41.3748829256135,-14.6885405136091,-42.2248292451142,-33.0694757600304,-18.0445313719327,-34.1327534522718
4,4,738084.708781514,-0.2,0.11,-43.4842252670436,-33.904490696716,23.9324819745549,29.88907914216,0.662237461247341,-18.232476023976,-15.842224655626,-41.4947331754572,-13.835851699137,-42.3421125744116,-32.2205510260127,-18.1591840351695,-33.2816320080879
5,5,738084.708781602,-0.2,0.125,-43.6786308708481,-31.9384522768547,24.1487505924252,29.862466565536,0.631369648528735,-18.3333451884446,-14.9716873901438,-41.6005635850314,-12.966812611021,-42.4453444338497,-31.3551001848887,-18.2600211339216,-32.413968298946
6,6,738084.708781691,-0.2,0.14,-43.8422709164145,-29.9428524965026,29.8372844971946,24.3571501924759,-0.971593170517907,-18.4198641072246,-14.0861538749114,-41.6918483784922,-12.0828296805214,-42.5340037822052,-30.4745185525815,-18.3465315554041,-31.5311618604673
7,7,738084.7087818,-0.2,0.155,-43.9742909939246,-27.920967999809,29.8135476933123,24.5570377920494,-1.00508216416861,-18.4915941702667,-13.1871481222894,-41.7681357405858,-11.1854246955253,-42.6076437967411,-29.5803176669282,-18.4182771694606,-30.6347286046513
8,8,738084.708781889,-0.2,0.17,-44.0740032702891,-25.8762799350258,29.7912657116144,24.7478107542132,-1.03990882319551,-18.5481764646237,-12.2762979489408,-41.8290545639635,-10.276222915182,-42.6658985770656,-28.6741135310669,-18.474899408719,-29.7262890233507
9,9,738084.708781979,-0.2,0.185,-44.1408972186144,-23.8124448334361,29.7704428695673,24.9289144790968,-1.07607779705129,-18.5893372397145,-11.3553210616471,-41.8743200617514,-9.35693917302969,-42.7084887094875,-27.7576128325469,-18.5161247281785,-28.807554364512
10,10,738084.708782068,-0.2,0.2,-44.1746477047624,-21.7332620239163,29.7510782645505,25.0998494385708,-1.11358128900797,-18.6148920884215,-10.4260093839735,-41.9037380775793,-8.4293622280107,-42.7352255250526,-26.8325973944177,-18.5417687804768,-27.8803110383599
11,11,738084.70878218,-0.2,0.215,-44.1751201789791,-19.6426382455737,29.7331658558891,25.2601773632565,-1.15239712777976,-18.6247487121849,-9.4902119501173,-41.9172079623714,-7.49533768644337,-42.7460139217055,-25.900907178677,-18.5517391797161,-26.9464035749128
12,12,738084.708782279,-0.2,0.23,-44.1423728101128,-17.5445502267157,29.7166946047827,25.4095264142888,-1.19248694523934,-18.6189081900207,-8.54981673913257,-41.9147239308517,-6.55674987010839,-42.7408536647795,-24.9644222150885,-18.546036769717,-26.0077165068822
13,13,738084.708782367,-0.2,0.245,-44.0766554945539,-15.4430060690459,29.701648668765,25.5475952056212,-1.23379458568929,-18.5974647108238,-7.60673186521469,-41.8963748587479,-5.61550304307088,-42.7198391280934,-24.0250438664717,-18.5247553598749,-25.0661555901504
14,14,738084.708782457,-0.2,0.26,-43.9784057717504,-13.3420063176288,29.6880076451352,25.6741555804659,-1.27624488884031,-18.5606037854719,-6.66286655567897,-41.8623425316493,-4.67350243053714,-42.6831574879366,-23.0846758630004,-18.4880799408656,-24.1236287953688
15,15,738084.708782545,-0.2,0.275,-43.8482417767277,-11.2455055994178,29.6757468565818,25.7890540880441,-1.31974299611547,-18.5085989943361,-5.72011235681691,-41.8128984057374,-3.73263546587174,-42.6310854313951,-22.1452055415633,-18.4362834408057,-23.1820275076958
16,16,738084.708782633,-0.2,0.29,-43.6869524485948,-9.15737568232259,29.6648376735105,25.8922121512557,-1.36417432180049,-18.4418073816877,-4.78032498631102,-41.7483989865421,-2.79475368685044,-42.5639844863452,-21.208485711965,-18.3697221275159,-22.2432083572925
