frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559599478,-0.2,0.05,-4.08095829110647,-94.1535100749094,32.7790097749479,45.0926417037994,1.52747977313189,26.2699188992952,-53.9767263488813,-9.09128851529463,-57.5333379131915,-9.6396603886686,-82.7981100651928,28.5773191809532,-79.8677001011826
1,1,738084.559599601,-0.2,0.065,-4.17510239029134,-91.9761550614833,33.354172645858,45.0203373051147,1.52543415376781,26.2377262824848,-53.0685966380518,-9.13879240236602,-56.6250564863348,-9.68637913733823,-81.9003779723378,28.542998530458,-78.9707405670376
2,2,738084.559599693,-0.2,0.08,-4.26010372871834,-89.7265552815734,33.9261428867378,44.9510931370148,1.52335321531292,26.209386781226,-52.1241428306782,-9.18220037401329,-55.6803412017644,-9.72898911616051,-80.9660478281307,28.5123942950677,-78.0373323357616
3,3,738084.559599783,-0.2,0.095,-4.33550674302588,-87.4065492580742,34.4934654227449,44.8849162516395,1.52123532205797,26.1850967993447,-51.144086067589,-9.22127695016789,-54.6999100621826,-9.76725615846508,-79.9958110045639,28.4857029515153,-77.0681698893578
4,4,738084.559599872,-0.2,0.11,-4.40089250717514,-85.0184154839151,35.0546469905095,44.8218046179124,1.5190784955218,26.1650364887361,-50.1293706226398,-9.25580321110733,-53.6847047445962,-9.8009627696015,-78.990582755732,28.4631055042011,-76.0641708225961
5,5,738084.55959996,-0.2,0.125,-4.45588465080529,-82.5648729009135,35.6081715424336,44.7617469292708,1.51688034524042,26.1493671075067,-49.0811651292142,-9.2855798474361,-52.6358918797421,-9.82991116744125,-77.9515037740647,28.4447648727598,-75.0264773377798
6,6,738084.559600048,-0.2,0.14,-4.50015491424847,-80.0490744218652,36.1525168778449,44.7047225587746,1.51463798706224,26.1382285509467,-48.0008602831171,-9.31043004555261,-51.5548608008427,-9.85392615621426,-76.879938221448,28.4308234408196,-73.9564542248751
7,7,738084.559600167,-0.2,0.155,-4.53342818291573,-77.4745932207173,36.6861721622732,44.6507016619844,1.5123479447453,26.1317371239241,-46.8900628691362,-9.33020213067562,-50.443217607488,-9.87285775590259,-75.7774680747263,28.4214008334505,-72.8556831683452
8,8,738084.559600262,-0.2,0.17,-4.55548686683886,-74.8454017188195,37.2076559407086,44.5996454209648,1.51000603321529,26.1299836196632,-45.750586066594,-9.34477189264035,-49.3027754986202,-9.88658351262735,-74.6458837329147,28.4165919874767,-71.725953329547
9,9,738084.559600352,-0.2,0.185,-4.56617448046435,-72.1658434297257,37.7155342078756,44.5515064238839,1.50760721579896,26.1330317632467,-44.5844361060781,-9.35404452614077,-48.1355414457607,-9.8950104220078,-73.4871709505286,28.4164655726385,-70.5692482702764
10,10,738084.55960044,-0.2,0.2,-4.56539832414265,-69.4405980656584,38.2084380930857,44.506229161935,1.50514543163973,26.1409170687245,-43.393795469509,-9.35795612686066,-46.9436993978775,-9.89807640728362,-72.30349428189,28.421062812538,-69.3877294030369
11,11,738084.559600557,-0.2,0.215,-4.55313117326154,-66.6746405188909,38.6850806817807,44.4637506384512,1.50261338279413,26.1536461468083,-42.1810029427231,-9.35647469752118,-45.729590326696,-9.89575130663843,-71.0971773391497,28.4303967428764,-68.1837162710203
12,12,738084.559600678,-0.2,0.23,-4.52941192217739,-63.873194564714,39.1442725491841,44.4240010631324,1.50000227008684,26.171196486313,-40.9485309374052,-9.34960063280107,-44.4956895292646,-9.88803733912115,-69.8706802755174,28.4444519310961,-66.9596640689897
13,13,738084.559600769,-0.2,0.245,-4.49434515804738,-61.0416823012203,39.5849355969882,44.3869046156655,1.49730146209796,26.1935167174195,-39.6989605914046,-9.33736666862833,-43.2445816972074,-9.8749690350986,-68.6265749988175,28.4631846668818,-65.7181389093906
14,14,738084.559600856,-0.2,0.26,-4.44809967760361,-58.1856704820383,40.0061148468844,44.3523802577676,1.49449807560175,26.2205273493477,-38.4349552284612,-9.31983729853331,-41.9789343344719,-9.85661263439814,-67.3675186939688,28.486523617834,-64.4617914110044
15,15,738084.559600944,-0.2,0.275,-4.39090598705884,-55.3108149971021,40.4069879172058,44.3203425721997,1.49157643694321,26.2521219598664,-37.1592328059521,-9.29710767685004,-40.7014701532824,-9.83306497232452,-66.0962262822578,28.5143709297612,-63.1933292362784
16,16,738084.559601032,-0.2,0.29,-4.32305286408576,-52.4228047916198,40.7868719881717,44.2907026093288,1.48851738275628,26.2881688001009,-35.874538000481,-9.26930204450615,-39.4149390995342,-9.80445188969326,-64.8154424680583,28.5466037372545,-61.9154892259679
17,17,738084.559601119,-0.2,0.305,-4.24488308217665,-49.5273065049577,41.1452281540399,44.2633687233026,1.48529733921497,26.3285127659663,-34.5836145753216,-9.23657172723592,-38.1220906532894,-9.7709262170238,-63.5279140194927,28.5830760381957,-60.6310097752032
18,18,738084.559601206,-0.2,0.32,-4.1567884250163,-46.6299110469978,41.481663149035,44.2382473787519,1.48188709188019,26.3729776778721,-33.2891786421536,-9.19909276760154,-36.8256470186009,-9.73266539454311,-62.2363628992601,28.6236208761431,-59.3426040647706
19,19,738084.559601324,-0.2,0.335,-4.05920413001209,-43.7360832165378,41.7959285204652,44.2152439177426,1.47825011667643,26.4213688034578,-31.9938933749752,-9.15706326072157,-35.5282777624057,-9.6898687980869,-60.9434608085216,28.6680527675863,-58.0529347079811
20,20,738084.559601411,-0.2,0.35,-3.9526029145505,-40.8511153243079,42.0879174007631,44.1942632730326,1.47434027571096,26.4734755542141,-30.7003456604888,-9.11070046886922,-34.2325763886507,-9.64275484615101,-59.6518056340837,28.7161703069742,-56.7645903008847
21,21,738084.55960152,-0.18,0.05,-0.123710757876707,-94.3894022564507,45.09775959349,32.7391143509264,-0.0013106417053836,28.0321827498402,-54.0795468046723,-7.3294410586751,-57.6332521131165,-7.88548752622678,-82.8959611226974,30.3327469946359,-79.9752148744772
22,22,738084.559601613,-0.18,0.065,-0.197811250176891,-92.1998373077861,33.3205546135265,45.0244885158022,1.56865086809097,28.0114069095452,-53.1669635318277,-7.3657200880934,-56.7205091136627,-7.92103246294088,-81.9938827674797,30.3097842468524,-79.0739665949484
23,23,738084.559601702,-0.18,0.08,-0.264647189622486,-89.9363081774142,33.8988410123502,44.9543398588659,1.56785372851347,27.9935981439712,-52.2172148304775,-7.39878621354989,-55.770490535179,-7.95334718678891,-81.0543638692762,30.2896526587407,-78.1354245757283
24,24,738084.559601813,-0.18,0.095,-0.323853576204109,-87.6006629236785,34.4724732283156,44.8873217721989,1.56709941297645,27.9789038702212,-51.231020475484,-7.42845157491826,-54.7839129510356,-7.98224491647031,-80.0780935168174,30.2724998860253,-77.1602808726854
25,25,738084.559601917,-0.18,0.11,-0.375095072889172,-85.1952085529072,35.0399099660416,44.8234329441344,1.56639358331162,27.9674586457538,-50.2093328785069,-7.45454146562696,-53.7617261243166,-8.00755215733513,-79.0659941813153,30.2584615214856,-76.1494601497951
26,26,738084.559602006,-0.18,0.125,-0.418070832176908,-82.7227121965615,35.5995851315529,44.7626623880629,1.5657424877504,27.9593821103725,-49.1533387183294,-7.47689682165557,-52.7051146933374,-8.02911118402446,-78.0192236932913,30.247659065893,-75.1041215944754
27,27,738084.559602094,-0.18,0.14,-0.452519022555136,-80.1863948960699,36.1499253387316,44.7049893848856,1.56515304754194,27.9547770687284,-48.0644568288834,-7.49537657951264,-51.6154961075737,-8.04678238965184,-76.9391734762153,30.2401980272743,-74.0256571005193
28,28,738084.559602214,-0.18,0.155,-0.478220928202004,-77.5899176850125,36.6893683923092,44.6503835847694,1.56463296321785,27.9537277682361,-46.9443321714377,-7.50985983826253,-50.494514638809,-8.06044643665065,-75.8274628550205,30.2361662022488,-72.9156855385752
29,29,738084.559602301,-0.18,0.17,-0.49500450334641,-74.9373598696494,37.2163823113012,44.598805256738,1.56419084582387,27.956298424262,-45.7948258343369,-7.52024776310647,-49.3440314095037,-8.07000614695356,-74.6859293743224,30.23563219053,-71.7760430506002
30,30,738084.559602388,-0.18,0.185,-0.502747271224799,-72.2331896670785,37.7294844266543,44.5502056864224,1.56383638004969,27.9625320389594,-44.6180011308239,-7.52646517333972,-48.166110507801,-8.0753880745579,-73.5166151884928,30.2386441886102,-70.6087694315922
31,31,738084.559602476,-0.18,0.2,-0.501378476882642,-69.4822276358249,38.2272600848292,44.5045276984579,1.56358052799256,27.9724495523223,-43.4161059963962,-7.5284617656341,-46.9630013897708,-8.07654371173599,-72.321749717131,30.2452291013176,-69.4160907928972
32,32,738084.559602562,-0.18,0.215,-0.490880420393348,-66.6896035368034,38.7083804246984,44.4617062963619,1.563435785879,27.9860493542367,-42.1915520151004,-7.52621293410955,-45.7371178979279,-8.07345029073095,-71.1037288884095,30.2553920006251,-68.2003988297463
33,33,738084.55960268,-0.18,0.23,-0.471288927145411,-63.8607075447533,39.1716187803823,44.4216693963518,1.5634165092276,28.0033071749553,-40.9468905219801,-7.5197201612387,-44.4910143432092,-8.06611115541522,-69.865091411721,30.2691159501999,-66.9642271341283
34,34,738084.559602769,-0.18,0.245,-0.442692935420413,-61.0011368979409,39.6158652643082,44.3843386339202,1.56353932821039,28.0241763591101,-39.6847863299394,-7.50901096751135,-43.227359199114,-8.05455569129047,-68.6084926236804,30.2863622023193,-65.7102250961533
35,35,738084.559602857,-0.18,0.26,-0.405233212230707,-58.1166392350608,40.0401391562084,44.3496302211415,1.56382368263831,28.0485885157551,-38.4079897079032,-7.49413842231493,-41.9489070356902,-8.03883881677141,-67.336676531717,30.3070707615055,-64.4411300167798
36,36,738084.559602943,-0.18,0.275,-0.359100235817143,-55.2130539765059,40.4435988096279,44.3174558323267,1.56429251752143,28.0764545246548,-37.119307288956,-7.47518023283855,-40.6584693732904,-8.01904005302879,-66.0524467332001,30.3311612972754,-63.1597381080091
37,37,738084.559603031,-0.18,0.29,-0.304531309683556,-52.2962531378958,40.8255488619136,44.2877234978668,1.56497319704485,28.1076658678213,-35.8215726098504,-7.45223744123306,-39.3588851589537,-7.9952622030635,-64.7586369124152,30.3585343773575,-61.8688750806899
38,38,738084.559603118,-0.18,0.305,-0.241806995693877,-49.3720829636349,41.1854446514563,44.2603384839456,1.5658987197347,28.1420962456312,-34.5176169760653,-7.42543277206398,-38.0529915613869,-7.967629682449,-63.4580816122818,30.3890729831701,-60.5713670143708
39,39,738084.559603205,-0.18,0.32,-0.171246972394118,-46.4463076842719,41.5228938273612,44.2352041424168,1.56710935563035,28.1796034293007,-33.2102413112085,-7.39490868167509,-36.7435957452298,-7.93628655370934,-62.1535879437398,30.4226442617656,-59.2700121695717
40,40,738084.559603292,-0.18,0.335,-0.0932054375779963,-43.5245565869684,41.8376552400549,44.212222715404,1.56865488522881,28.2200312962274,-31.9021895888158,-7.36082516812859,-35.433448224642,-7.90139432325109,-60.8479088363312,30.4591014630776,-57.9675543433533
41,41,738084.559603381,-0.18,0.35,-0.00806618331207298,-40.6122754221495,42.1296352855419,44.1912960816659,1.57059771235735,28.2632119919658,-30.5961243632978,-7.3233574045741,-34.1252183149355,-7.86312956391016,-59.5437183531113,30.4982860083548,-56.6666582888166
42,42,738084.559603489,-0.16,0.05,3.91433592641187,-94.5399463118591,32.6763303082968,45.1058411358001,-1.52941591987465,29.8294418059251,-54.1419855929167,-5.53189591167456,-57.6925603413698,-6.09573239857526,-82.9526788527275,32.1228779622143,-80.0419831717075
43,43,738084.559603581,-0.16,0.065,3.86171238606553,-92.3392175007722,33.2631592903776,45.0315970176964,-1.52899974797874,29.8208105907167,-53.225384149266,-5.55620156722668,-56.7757884945618,-6.11935858410253,-82.0466718767169,32.1119984431046,-79.1368689061912
44,44,738084.559603672,-0.16,0.08,3.81435863478975,-90.0629646151786,33.8468827190161,44.9605347037644,-1.52846948920514,29.8142075573857,-52.2708556093113,-5.57823079072327,-55.8209793512649,-6.14068641839465,-81.1024623540194,32.1030124571985,-78.1936957388427
45,45,738084.559603762,-0.16,0.095,3.77253777584908,-87.7130443659075,34.4259597612425,44.8926634740111,-1.52781282122609,29.8097253992202,-51.2791181009473,-5.59784918273558,-54.8288477962489,-6.15958232032602,-80.1207369089502,32.0960131297241,-77.2131530741012
46,46,738084.559603851,-0.16,0.11,3.73649088613579,-85.2917901610878,34.9988058920534,44.827982792226,-1.52701598983056,29.8074476519249,-50.2511312732706,-5.61493177895603,-53.8003507978184,-6.17592229910179,-79.1024244254056,32.0910852389774,-76.1961718005124
47,47,738084.559603973,-0.16,0.125,3.70643348854781,-82.8020139666991,35.5638097859776,44.7664820687298,-1.52606358695853,29.8074473228702,-49.1880983230935,-5.62936487356247,-52.7366894914707,-6.18959377485322,-78.0486984353518,32.0883038735311,-75.1439266184685
48,48,738084.55960406,-0.16,0.14,3.68255225347004,-80.2470003604472,36.1193516434288,44.7081405892527,-1.524938282834,29.8097856252562,-48.0914640701633,-5.6410477483828,-51.6393073046849,-6.20049730229067,-76.960975555732,32.0877331816535,-74.0578344274281
49,49,738084.559604148,-0.16,0.155,3.66500201725823,-77.6304924254458,36.6638225669439,44.6529276110449,-1.52362049922864,29.8145108550037,-46.9629088867299,-5.64989425929273,-50.5098839268402,-6.2085481488226,-75.8409097705722,32.0894252495788,-72.9395485712754
50,50,738084.559604236,-0.16,0.17,3.65390321759795,-74.9566693674576,37.1956445366124,44.6008026193805,-1.52208801088214,29.8216574457809,-45.8043384128235,-5.6558342330564,-49.3503250540757,-6.21367768040595,-74.6903824804548,32.0934191432694,-71.7909488656192
51,51,738084.559604323,-0.16,0.185,3.64933981253112,-72.2301160139895,37.7132904817343,44.5517157380376,-1.52031545269285,29.8312452334437,-44.61786912571,-5.65881463170778,-48.1627479764378,-6.2158345123927,-73.511488378918,32.0997401446366,-70.6141274677385
52,52,738084.55960441,-0.16,0.2,3.65135776419075,-69.4557846373512,38.2153039348883,44.5056082744774,-1.51827370985877,29.8432789554414,-43.4058099737991,-5.65880044766162,-46.9494632166494,-6.21498538880329,-72.3065173575491,32.1083992079446,-69.4113707916745
53,53,738084.559604497,-0.16,0.215,3.65996412954741,-66.6389497943433,38.7003177173092,44.4624133910674,-1.51592915461389,29.8577480035855,-42.1706404238989,-5.65577530064505,-45.712952569054,-6.21111576146079,-71.0779327812762,32.1193926554898,-68.1851378101003
54,54,738084.559604586,-0.16,0.23,3.67512679544894,-63.7851571533337,39.1670711611976,44.4220568736263,-1.51324268568965,29.8746264404608,-40.9149853987373,-5.64974171701732,-44.4558440155763,-6.20423004996526,-69.8283466045437,32.1327021240041,-66.9380352132822
55,55,738084.559604673,-0.16,0.245,3.69677486870968,-60.9001674754235,39.6144253968476,44.3844579791609,-1.51016850818817,29.8938732809262,-39.6415876912306,-5.64072108254623,-43.180884105693,-6.19435157404137,-68.5604919103462,32.1482947648761,-65.6727900061198
56,56,738084.559604791,-0.16,0.26,3.72479971076987,-57.9898970884606,40.0413763037376,44.3495303364972,-1.50665257020685,29.9154330312871,-38.3532785272622,-5.62875327066811,-41.8909084730396,-6.18152216080408,-67.2771935410783,32.1661236927789,-64.3922202107871
57,57,738084.559604879,-0.16,0.275,3.75905658607774,-55.0603563088188,40.4470648174857,44.3171828769214,-1.50263053951193,29.9392364701346,-37.0529470046227,-5.61389595911506,-40.5888112175727,-6.16580144032455,-65.981337548069,32.1861286690096,-63.0992043998465
