frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40620916,-0.2,0.05,10.2512720862296,-21.6469061756312,20.66823256972,22.0629296343017,-1.12851739860369,23.6859639530643,-4.06028678116542,6.31097055710304,-4.94717899737575,6.32572972536226,-18.1702029152513,23.8959614706504,-18.2595433813717
1,1,738084.40620929,-0.2,0.065,10.2845712833513,-20.2003957121462,20.8037279161737,22.049364894226,-1.09987363227724,23.7067271100472,-3.41024130191676,6.32869457014277,-4.2956967787109,6.34329209186275,-17.5204441808397,23.9147968344808,-17.6113700905211
2,2,738084.406209385,-0.2,0.08,10.3160169182061,-18.7270260150803,20.9315275057031,22.0367381079162,-1.06729114636982,23.7263751661576,-2.74714877875227,6.34542522611901,-3.63113040926681,6.35985813684485,-16.8574891419662,23.9324773179922,-16.9500351056348
3,3,738084.406209474,-0.2,0.095,10.3454934861315,-17.2287396488685,21.05105992151,22.0250729375383,-1.03002481745667,23.7448364843452,-2.07193136970825,6.36110083912288,-2.95440387646622,6.37536641788102,-16.1822548366485,23.9489340514608,-16.2764532598517
4,4,738084.406209597,-0.2,0.11,10.3728928718258,-15.7076767168816,21.1617841032502,22.0143903653614,-0.987164993409378,23.7620437927956,-1.38560848169003,6.37566367023017,-2.26653867532214,6.38975946291057,-15.4957562557905,23.9641028298942,-15.5916370846653
5,5,738084.406209686,-0.2,0.125,10.3981157776509,-14.1661632075442,21.2631967993348,22.0047085137377,-0.937607131400358,23.7779350539395,-0.689291118483775,6.38906068027298,-1.56864814753413,6.40298452141309,-14.7991007690935,23.9779249650822,-14.8966912487193
6,6,738084.406209773,-0.2,0.14,10.4210730782662,-12.6066958513715,21.3548397503881,21.9960424915294,-0.880027176494859,23.7924542910076,0.0158254984616953,6.40124424313975,-0.861930088912443,6.41499427566947,-14.0934808149373,23.9903480898185,-14.1928052650685
7,7,738084.406209862,-0.2,0.155,10.4416870660969,-11.0319236379891,21.4363064094696,21.9884042660542,-0.812877845466741,23.8055523504874,0.72847096318791,6.41217280077909,-0.147657698480697,6.42574749332636,-13.3801649253882,24.0013268928794,-13.4812445379267
8,8,738084.40620995,-0.2,0.17,10.459892551492,-9.44462625509501,21.5072480069967,21.9818025677746,-0.734435504832265,23.8171875796291,1.44731024234271,6.42181144187466,0.572831000570652,6.43520960326776,-12.6604872144088,24.0108237642999,-12.7633398766652
9,9,738084.40621007,-0.2,0.185,10.4756377879405,-7.84768982287938,21.5673787828897,21.9762428233223,-0.642948679592306,23.827326399897,2.17095557149289,6.43013238775614,1.29814508296279,6.44335317839567,-11.935835512448,24.0188093324036,-12.040475659808
10,10,738084.406210157,-0.2,0.2,10.4888851925524,-6.2440803985737,21.6164802276245,21.9717271222464,-0.536959762635549,23.8359437598443,2.89797945598643,6.43711537143218,2.02685375131523,6.4501583112884,-11.2076383808812,24.0252628767927,-11.3140768819117
11,11,738084.406210244,-0.2,0.215,10.4996118430269,-4.63681580830488,21.6544042039714,21.9682542155079,-0.415861487354316,23.8430234543153,3.62692849961444,6.44274789868922,2.75750019668112,6.45561287174095,-10.4773512823388,24.0301726050602,-10.585595358682
12,12,738084.406210332,-0.2,0.23,10.5078097339212,-3.02893643222735,21.6810748556547,21.9658195475324,-0.280647721482124,23.848558300919,4.3563377525227,6.44702538376887,3.48861598037597,6.45971263878865,-9.74644221527962,24.0335357851236,-9.85649539789731
13,13,738084.406210418,-0.2,0.245,10.5134857881444,-1.42347560458354,21.696489250613,21.9644153163107,-0.134576842743949,23.8525501692108,5.08474525026083,6.44995115608454,4.21873560821012,6.46246130375171,-9.01637714124777,24.0353587296274,-9.12823926374961
14,14,738084.406210507,-0.2,0.26,10.516661621905,0.176569694566211,21.7007167470842,21.9640305666871,0.0167879421263063,23.855009862704,5.81070640969277,6.45153633854747,4.94641096202665,6.46387034496218,-8.28860553994918,24.0356566336083,-8.4022727688681
