frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.786983086,-0.2,0.05,-67.9222564772344,-26.5143472600853,33.280418058934,23.2338329207024,-1.19862506852389,-40.4466232422305,-2.00762001339585,-65.1487572881081,-0.778870688820361,-65.2030560692624,-22.6246718048783,-40.4606664193278,-21.514098733678
1,1,738084.786983206,-0.2,0.065,-68.4122223919742,-24.3138871215633,33.2667754438099,23.322143778606,-1.22931656161251,-40.6749194408473,-1.03400124269267,-65.3809599502198,0.190297739192295,-65.4307780541775,-21.6582605329242,-40.6878044432442,-20.5423731535629
2,2,738084.786983298,-0.2,0.08,-68.8635935143978,-22.075366885544,33.2542249991571,23.4039772367121,-1.26057951246686,-40.8854250270686,-0.0427114914978756,-65.5952352084709,1.17701339050045,-65.6404881778128,-20.674093406856,-40.8971298460703,-19.5528349386746
3,3,738084.786983419,-0.2,0.095,-69.2742461017509,-19.8019041581545,33.2428052745596,23.4789371870162,-1.29237305674793,-41.0771298296292,0.964812902917826,-65.7905607131968,2.1798452378159,-65.8311708366592,-19.6735894593013,-41.0876342100858,-18.5469123187386
4,4,738084.786983509,-0.2,0.11,-69.6422118283005,-17.4969044343964,33.2325513417206,23.5466545277155,-1.32465101149685,-41.2490965018144,1.98699914672492,-65.9659873828199,3.19722663645936,-66.0018843578911,-18.6583041955224,-41.2583821155066,-17.5261705582205
5,5,738084.786983599,-0.2,0.125,-69.965704579156,-15.1640411462716,33.2234944199892,23.6067924042907,-1.35736208638328,-41.4004734189943,3.02214734829146,-66.120652441238,4.22746466096842,-66.1517739925407,-17.6299204100278,-41.408524026509,-16.492302700506
6,6,738084.786983689,-0.2,0.14,-70.2431456493386,-12.8072305732011,33.2156615344146,23.6590511728921,-1.39045021724439,-41.5305068241856,4.06844234302434,-66.253791700592,5.26875189363388,-66.2800841419186,-16.5902365424319,-41.5373084220848,-15.4471178400374
7,7,738084.786983811,-0.2,0.155,-70.4731866727779,-10.4306018995993,23.7031729477462,33.2090752137389,0.146941304429512,-41.6385518936809,5.12396784945655,-66.3647507581274,6.31918053015436,-66.3861694866259,-15.5411527034641,-41.644092843951,-14.3925270546374
8,8,738084.7869839,-0.2,0.17,-70.6547296377953,-8.0384628726122,23.7389456006696,33.2037532351218,0.113283950214218,-41.7240824102758,6.18672274010862,-66.4529947912481,7.37675858642718,-66.4695047032989,-14.4846545833906,-41.7283535493014,-13.3305272119988
9,9,738084.786983997,-0.2,0.185,-70.7869434080447,-5.63526167320092,23.7662060916497,33.1997084214368,0.0794412340920355,-41.786698761118,7.25463913297783,-66.5181166645758,8.43942791326805,-66.5296924843103,-13.4227955326758,-41.7896934858045,-12.2631829422309
10,10,738084.786984098,-0.2,0.2,-70.8692762563304,-3.22554575753308,23.7848430275484,33.1969484962786,0.0454826325898776,-41.8261340201734,8.3256019401421,-66.5598431060223,9.50508365693812,-66.5664696192412,-12.3576771741446,-41.8278483493203,-11.1926071380691
