frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.445062918,-0.2,0.05,17.349665801532,-24.9049249516419,29.3531549578853,30.9644270303986,-0.962331690859372,35.8987966074865,-1.20531330300327,11.516574275272,-1.99837343094193,11.5213935290329,-20.5878434165204,35.9390445822553,-21.3025799107067
1,1,738084.445063015,-0.2,0.065,17.41839698782,-22.8371630652251,29.511159885902,30.9506938786617,-0.919203001521384,35.9384355219242,-0.273533164193692,11.5514903432739,-1.06345073510897,11.5559121361432,-19.6555283461282,35.9753620479665,-20.3735872340083
2,2,738084.445063146,-0.2,0.08,17.4829272954485,-20.7339143418871,29.6572594518806,30.9381423578354,-0.870260726473685,35.9756799746348,0.67521090077477,11.584234939324,-0.111497303792205,11.5882517220244,-18.7059818351485,36.0092225073891,-19.4274177072123
3,3,738084.445063238,-0.2,0.095,17.5430035703467,-18.5980763853492,29.7906904831637,30.9268008715359,-0.81458304785405,36.0103823066667,1.63953696772959,11.6146769545341,0.856100451048385,11.6182817788851,-17.740578822028,36.0404832990148,-18.4654410431306
4,4,738084.445063328,-0.2,0.11,17.5983895540665,-16.4328171041584,29.9107412617657,30.9166947734734,-0.751161440178809,36.0424044145971,2.61793152642772,11.6426940229498,1.83782403087062,11.6458806012984,-16.7608271549885,36.0690118072796,-17.4891594140218
5,5,738084.445063416,-0.2,0.125,17.6488690445561,-14.2415561992739,30.0167619419822,30.9078461794777,-0.678957585542291,36.0716195770926,3.60875851459215,11.6681741500106,2.83203191168274,11.6709369107108,-15.768358677616,36.0946872563835,-16.5001985737055
6,6,738084.445063505,-0.2,0.14,17.6942488859188,-12.0279417845756,30.1081744295943,30.9002738034566,-0.597016359030997,36.0979141861405,4.61027073783661,11.691017252355,3.8369710000167,11.69335139022,-14.7649179111065,36.1174023997938,-15.500296584772
7,7,738084.445063593,-0.2,0.155,17.7343617080968,-9.79582240024932,30.1844814434281,30.8939928195599,-0.504656345533868,36.1211893370377,5.62062354499967,11.7111365679591,4.85079035293001,11.7130380886332,-13.7523484602394,36.1370650600139,-14.4912902773791
8,8,738084.445063686,-0.2,0.17,17.769068335904,-7.54921484637907,30.2452744893038,30.8890147560564,-0.401744836445278,36.1413622330749,6.63789054922473,11.7284598973411,5.87155695173605,11.7299256546654,-12.7325773498132,36.1535994752875,-13.4750996455123
9,9,738084.445063781,-0.2,0.185,17.7982598019929,-5.29226841250261,30.2902405030382,30.8853474127998,-0.289021553663214,36.1583673647167,7.66008110975021,11.7429306401479,6.89727324351694,11.7439583656966,-11.707597574264,36.1669474141305,-12.4537104622986
