frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59414389,-0.2,0.05,-14.8848201842366,-16.3947506471411,21.8665540812289,23.0037561591003,0.833632817788327,2.60467437242326,0.475303611984129,-16.1053524381898,0.485347015034634,-16.0751210726509,-13.5282815543825,2.57232396385344,-13.5205337539753
1,1,738084.59414398,-0.2,0.065,-15.0194747685537,-14.8449289231583,21.9622400704905,22.99453637444,0.779553618177456,2.54276412256527,1.17645335617554,-16.1700979735864,1.18659534161034,-16.1389511885793,-12.8285247098592,2.50948384702185,-12.820705944607
2,2,738084.594144083,-0.2,0.08,-15.1430064204371,-13.2697514224387,22.0494128726936,22.9862103152403,0.719563376746703,2.4860056648288,1.88969817893766,-16.2295486687196,1.8999309941165,-16.1974692090486,-12.1165539469311,2.45178012084771,-12.1086703755359
3,3,738084.59414423,-0.2,0.095,-15.2548089705585,-11.671424129821,22.1275788830399,22.9788034333927,0.653094024471747,2.43468667731156,2.61398246200215,-16.2834066762015,2.62429789599038,-16.2503786594436,-11.3934184346049,2.3995019099881,-11.3854765511672
4,4,738084.594144326,-0.2,0.11,-15.3543209706333,-10.0523486111628,22.196282438582,22.9723387699701,0.579666456760927,2.38907360405213,3.34815519976227,-16.3313959153075,3.35854461463544,-16.297404966712,-10.6602632255813,2.35291723059905,-10.652269833227
5,5,738084.594144439,-0.2,0.125,-15.4410334003978,-8.41510756390064,22.2551126410707,22.9668367467257,0.498983571701694,2.34940794892139,4.09097707103664,-16.3732659007487,4.10143143909998,-16.338299279166,-9.91832226802177,2.31226927421593,-9.91028444813041
6,6,738084.594144539,-0.2,0.14,-15.5144969144941,-6.7624468292292,22.3037097569223,22.9623149811541,0.411049240658348,2.3159027905274,4.84112925272847,-16.4087953458267,4.85163919934019,-16.3728420581995,-9.16890967013349,2.27777291031154,-9.16083474745657
7,7,738084.594144634,-0.2,0.155,-15.5743284361273,-5.09725408042937,22.3417710120309,22.9587881201551,0.316297793159315,2.28873961272797,5.59722386917914,-16.4377954423352,5.60777972071661,-16.4008463444152,-8.41340932163332,2.24961150228239,-8.40530482570903
8,8,738084.594144756,-0.2,0.17,-15.6202169089837,-3.42253451740744,22.3690556057605,22.956267702958,0.215700549189814,2.2680655407713,6.35781591303286,-16.4601127242168,6.36840774939856,-16.4221606053813,-7.6532630342455,2.22793412711799,-7.64513665761881
9,9,738084.594144843,-0.2,0.185,-15.651928040418,-1.74138401227558,22.3853887884051,22.9547620494454,0.110801168012431,2.25399106442526,7.12141641870063,-16.4756314308414,7.13203412962539,-16.4366710811717,-6.88995741832535,2.21285328042359,-6.88181697218435
10,10,738084.594144931,-0.2,0.2,-15.6693078935058,-0.0569602420134506,22.3906648700872,22.9542761799649,0.00363513129189457,2.24658831692571,7.88650662113587,-16.4842752986247,7.89713996542744,-16.4443035567697,-6.12500976136783,2.20444313599989,-6.11686312927945
11,11,738084.594145021,-0.2,0.215,-15.6722852176293,1.6275475679768,22.3848490624648,22.9548117660589,-0.103477847485681,2.24588996264464,8.65155279346421,-16.4860087260775,8.66219146025679,-16.4450245068443,-5.35995321369897,2.20273841330449,-5.35180830419592
12,12,738084.59414511,-0.2,0.23,-15.6608724466692,3.30894961628599,22.3679780914414,22.956367114457,-0.208225178900813,2.2518887277716,9.4150214294799,-16.4808372765194,9.42565510047798,-16.4388415775917,-4.59632161460612,2.20773388755037,-4.58818631340536
13,13,738084.594145207,-0.2,0.245,-15.6351653356928,4.98408650813983,22.3401595604087,22.9589371828503,-0.308590564376892,2.26453758794274,10.1753944228528,-16.4688075036601,10.1860128345369,-16.4258033913322,-3.83563430679878,2.21938455684999,-3.82751642944777
14,14,738084.594145298,-0.2,0.26,-15.5953412500931,6.64985954159647,22.3015700852073,22.9625136285694,-0.40305618952202,2.2837506056911,10.9311838949808,-16.4500061069577,10.9417768997422,-16.4059986812567,-3.07938128748042,2.23760645975404,-3.07128853321029
15,15,738084.594145393,-0.2,0.275,-15.5416561637364,8.30325962232355,22.2524522629178,22.9670848893461,-0.490677220498706,2.30940438994552,11.6809463377955,-16.4245584449623,11.691503963008,-16.3795547850073,-2.3290090304022,2.26227811586108,-2.32094893793103
16,16,738084.594145486,-0.2,0.29,-15.4744404628853,9.94139418493483,22.1931105742449,22.9726362932987,-0.571042016859409,2.34134013064076,12.4232957655373,-16.3926264546451,12.4338082696411,-16.3466355455225,-1.58590728600266,2.29324254297217,-1.57788719196491
17,17,738084.594145582,-0.2,0.305,-15.3940936870239,11.5615115776193,22.1239063511361,22.9791501974336,-0.644163529752035,2.37936614478393,13.156915608836,-16.3544060419892,13.1673735336024,-16.3074386848118,-0.851397127780377,2.33030978748775,-0.843424128382691
18,18,738084.594145674,-0.2,0.32,-15.3010783646021,13.1610224672786,22.0452519667499,22.9866061522934,-0.710349711744435,2.42326085681651,13.8805691329374,-16.3101240231037,13.8909633512076,-16.2621927302355,-0.126720464853496,2.37325989117192,-0.118801381253071
19,19,738084.594145797,-0.2,0.335,-15.1959131235112,14.7375179306089,21.9576044224976,22.9949810886032,-0.7700855397246,2.47277612635681,14.5931082167357,-16.2600347052444,14.6034299750535,-16.2111535829158,0.586968813956993,2.42184620757668,0.594827466157842
20,20,738084.594145887,-0.2,0.35,-15.0791652680257,16.2887840130105,21.8614585158081,23.00424952428,-0.823941317161882,2.52764083067049,15.29348038731,-16.2044162031082,15.3037213430214,-16.1546008238077,1.28861195708846,2.47579897560345,1.296403993955
21,21,738084.594146009,-0.18,0.05,-12.8849969605677,-16.5185027639034,21.9774582113902,22.9930778351935,0.908348774787956,3.51034863009032,0.417866735621845,-15.2016586861385,0.426565112857395,-15.171364021124,-13.5874209890046,3.47821828282051,-13.5807104069167
22,22,738084.594146106,-0.18,0.065,-13.0097818610385,-14.9570229714418,22.0760792062244,22.9836772252781,0.854912845720009,3.4531812735998,1.12453254094649,-15.2617213468455,1.13332196902429,-15.2305035304087,-12.8821885680327,3.42011410893604,-12.8754121837434
23,23,738084.594146201,-0.18,0.08,-13.1242850705709,-13.3694861375665,22.1659655503941,22.9751862071856,0.794652945008244,3.40076113204558,1.8436335915812,-15.3168902792062,1.85250691821414,-15.284731664997,-12.16439904321,3.36674121195727,-12.1575625369125
24,24,738084.594146308,-0.18,0.095,-13.2279337327307,-11.7581480368276,22.2465981059916,22.9676311485319,0.726641695288711,3.35335933526331,2.57408998973633,-15.3668837227519,2.58303963039336,-15.3337680714158,-11.4351255390005,3.31837219908413,-11.4282349078439
25,25,738084.594146421,-0.18,0.11,-13.3201968117066,-10.1254694641739,22.3174971401519,22.9610359278179,0.649971321708308,3.31122720866863,3.31472181141037,-15.4114402724679,3.32373977853051,-15.3773528926205,-10.6955417213545,3.27526000533805,-10.6886032548218
26,26,738084.594146515,-0.18,0.125,-13.4005925195211,-8.47410130784304,22.3782296447683,22.9554217183009,0.56387987181733,3.27459271025667,4.06425641463465,-15.4503225727049,4.0733343525297,-15.4152504526045,-9.94691457895261,3.23763432025071,-9.93993482999849
27,27,738084.594146605,-0.18,0.14,-13.4686953121155,-6.80686583967845,22.4284162164568,22.9508067896419,0.467945687841688,3.24365707462097,4.82133761113788,-15.483320799337,4.830466836298,-15.4472527266237,-9.19059533551373,3.20569821906535,-9.1835810877355
28,28,738084.594146725,-0.18,0.155,-13.524142261493,-5.12673444263751,22.4677372946871,22.947206336612,0.3623430173691,3.21859175679807,5.58453659131335,-15.5102558340472,5.59370813767406,-15.4731825010542,-8.42800860094804,3.17962509141589,-8.42096683217297
29,29,738084.594146813,-0.18,0.17,-13.5666386223137,-3.43680212589177,22.4959385675981,22.9446323317029,0.248107931642579,3.19953576447414,6.35236442905039,-15.5309820389616,6.36156909764418,-15.492896131322,-7.66063993256473,3.15955595626995,-7.65357777534624
30,30,738084.594146901,-0.18,0.185,-13.5959624250741,-1.74025929743071,22.5128353724471,22.943093408829,0.127306012886274,3.18659345873468,7.12328593304559,-15.5453895484143,7.13251434532415,-15.5062858150011,-6.8900220377245,3.14559724364447,-6.88294673733107
31,31,738084.59414699,-0.18,0.2,-13.6119679547981,-0.0403613755789907,22.5183159457297,22.9425947797172,0.00296513022606272,3.17983289128524,7.89573455811321,-15.553406007234,7.90497721211407,-15.513281309855,-6.11771990273199,3.13781911142171,-6.11063877329361
32,32,738084.594147077,-0.18,0.215,-13.6145880086727,1.65960309730902,22.512343414563,22.9431381804221,-0.121300432631548,3.17928473039371,8.66812804696132,-15.5549977011021,8.67737537540742,-15.5138510428207,-5.3453151762238,3.13625434997391,-5.33823555575985
33,33,738084.594147165,-0.18,0.23,-13.6038348593539,3.35634510896492,22.4949564600774,22.9447218556674,-0.241889712978202,3.18494180942611,9.43888444261196,-15.5501700434989,9.44812687196577,-15.5080025749509,-4.57439016607014,3.14089790896332,-4.56731937115812
34,34,738084.594147254,-0.18,0.245,-13.5797998974979,5.04660784000176,22.4662686311305,22.9473405741009,-0.35580943921316,3.19675931169605,10.2064380960611,-15.5389674045792,10.2156661055319,-15.4957824081752,-3.80651182489754,3.15170706055358,-3.79945710575451
35,35,738084.594147374,-0.18,0.26,-13.5426519651969,6.72719857471994,22.4264663305067,22.9509856818132,-0.461037491184495,3.21465558449494,10.9692552939319,-15.521472288884,10.9784594734361,-15.4772751413148,-3.04321609971801,3.1686021924097,-3.03618459644945
36,36,738084.594147468,-0.18,0.275,-13.4926344395515,8.39501912993229,22.3758055438198,22.9556451852807,-0.556578060833419,3.2385135547339,11.7258491467358,-15.4978038899501,11.7350202528465,-15.4526020039172,-2.28599300580118,3.19146820340521,-2.27899170653882
37,37,738084.594147564,-0.18,0.29,-13.4300611597798,10.0470941371053,22.3146074196197,22.9613038676431,-0.642287120833878,3.26818269969958,12.4747934089282,-15.4681160694946,12.4839224179222,-15.4219188160586,-1.5362727548296,3.22015645597967,-1.52930845641039
38,38,738084.594147658,-0.18,0.305,-13.3553113280854,11.6805965942517,22.2432528463639,22.9679434359098,-0.71860515850345,3.30348150996927,13.2147349452144,-15.4325948259245,13.2238131024156,-15.3854134392705,-0.795413224520014,3.25448722257323,-0.788492496285032
39,39,738084.594147745,-0.18,0.32,-13.2688235432032,13.2928702153155,22.1621761996286,22.9755426925672,-0.786303477107787,3.34420036831996,13.9444046108664,-15.3914553306528,13.9534234756042,-15.3433027974113,-0.0646890039169336,3.29425255027624,-0.0578181551061907
40,40,738084.594147833,-0.18,0.335,-13.1710891406086,14.8814482266271,22.0718584504651,22.9840777326456,-0.846292636438253,3.39010475902931,14.6626263738637,-15.3449386205357,14.6715778594973,-15.2958295560486,0.654717811261961,3.33921945831459,0.661532760142604
41,41,738084.594147952,-0.18,0.35,-13.0626450298411,16.4440683839062,21.9728198366012,22.9935221612111,-0.899498854359321,3.44093871656279,15.368324570089,-15.2933080404137,15.3772009786912,-15.243258554503,1.36172496213699,3.38913337749691,1.36847830372018
42,42,738084.594148061,-0.16,0.05,-10.8333924653324,-16.6304651852259,22.0740037717208,22.9838741430544,0.993424573714529,4.44034658030731,0.366033675848387,-14.2733790604378,0.373350209659486,-14.2430095491718,-13.640757938014,4.40843268398846,-13.6351131273359
43,43,738084.594148166,-0.16,0.065,-10.9473438971994,-15.0585450202335,22.1753423504833,22.974304634049,0.94218792746111,4.38838777772712,1.07763308756852,-14.3282884934181,1.08503240492246,-14.2969888209523,-12.9306295837997,4.35553095083621,-12.9249246693449
44,44,738084.594148263,-0.16,0.08,-11.0519280565685,-13.4599171483043,22.2677436818923,22.9656594645948,0.88332173431249,4.34073629610775,1.80198331796869,-14.3787409229824,1.8094589197643,-14.3464930921716,-12.207625776598,4.30692009071482,-12.201865917206
45,45,738084.594148354,-0.16,0.095,-11.1466125083021,-11.8368828644905,22.3506644157118,22.9579658723874,0.815422444556421,4.29764323649605,2.53798227368179,-14.4244741812966,2.54552726013138,-14.3912616338729,-11.4728415283319,4.26285270955337,-11.467032177277
46,46,738084.594148475,-0.16,0.11,-11.2309033048978,-10.1919574322205,22.4236019558688,22.9512485337459,0.736939065887986,4.25934153627473,3.28442343695296,-14.4652448321137,3.29203053440038,-14.4310525953502,-10.7274768081125,4.22356338826463,-10.7216236905012
47,47,738084.594148565,-0.16,0.125,-11.3043520135117,-8.52785472088641,22.4861022619805,22.9455293357275,0.646302798057429,4.22604260902062,4.04000339016958,-14.5008316697887,4.04766498327999,-14.4656464935512,-9.97282911297748,4.18926531202935,-9.96693819913786
48,48,738084.594148653,-0.16,0.14,-11.3665623436885,-6.84746782278174,22.5377671945415,22.9408271699071,0.542198518684397,4.19793317480692,4.80333132141611,-14.5310390230094,4.81103949047209,-14.4948495044041,-9.21028405188172,4.16014708734983,-9.20436152699223
49,49,738084.594148763,-0.16,0.155,-11.4171961929243,-5.15384587554328,22.5782611851813,22.9371577520006,0.424026543974501,4.17517237010391,5.57294039747671,-14.5556997705068,5.58068696037232,-14.5184964634757,-8.4413040539794,4.13636983619138,-8.43535628430065
50,50,738084.594148859,-0.16,0.17,-11.4559789325155,-3.45016745916684,22.6073170241532,22.9345334671364,0.292527464931251,4.15788922253253,6.34730082209636,-14.5746779799776,6.35507738048379,-14.536453487425,-7.66741538097088,4.11806465272607,-7.66144887713906
51,51,738084.594148946,-0.16,0.185,-11.4827037719708,-1.73971106437426,22.6247405759484,22.9329632494663,0.150363550026415,4.14618056781793,7.12483433220811,-14.5878710895788,7.13263232112411,-14.5486201359422,-6.89019368862766,4.10533050037313,-6.88421506656466
