frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.623744201,-0.2,0.275,-54.4477961577103,-74.8348210121686,43.4788147134421,53.1264503431746,0.941803665720281,-11.0329583769049,-58.8733615590446,-53.8455755668625,-55.7800048942829,-56.5447850015757,-85.7654567045476,-9.6421550936986,-88.3713269919989
16,16,738084.623744292,-0.2,0.29,-54.2092831878362,-71.6175230731448,44.0357032070282,53.0769808481377,0.92287624738462,-10.9427852119412,-57.4669076588044,-53.7692540444204,-54.3743075536554,-56.4651188983375,-84.3708427846035,-9.55412839526175,-86.9754010413604
17,17,738084.623744379,-0.2,0.305,-53.9306719238899,-68.3869007350297,44.5713346184493,53.0308563906741,0.903038491910475,-10.8334685253339,-56.0500061709981,-53.6729840750397,-52.9581843289734,-56.3655631521568,-82.9652524477106,-9.44710627692202,-85.5685647948143
18,18,738084.623744466,-0.2,0.32,-53.6134335406876,-65.1492753347979,45.0848970441879,52.9879305488535,0.882227934084467,-10.7056691679087,-54.6257204419551,-53.5574196773277,-51.5346964964722,-56.2467773883075,-81.5517392179443,-9.32174162748545,-84.1538727291881
19,19,738084.623744553,-0.2,0.335,-53.2592099396033,-61.9108538324839,45.5757302434755,52.9480560161609,0.860377932015915,-10.5601337125327,-53.1970737887712,-53.423305300291,-50.1068652527769,-56.1095111377498,-80.133319843046,-9.17877247197855,-82.734342131043
20,20,738084.623744641,-0.2,0.35,-52.8697911009979,-58.6776753122477,46.043327094915,52.9110856633344,0.837417672979698,-10.3976834705299,-51.7670220964405,-53.2714646506722,-48.6776443344845,-55.9545926366012,-78.712946809863,-9.01901109682096,-81.3129256259614
21,21,738084.623744756,-0.18,0.05,-48.4046923870959,-118.7129792552,54.3139283733719,33.7204564302409,-0.387165714793708,-8.009253843998,-77.4121766853649,-50.544687719132,-74.3038565103644,-53.3098539524495,-104.071192357472,-6.61775532227943,-106.719211122446
22,22,738084.623744877,-0.18,0.065,-48.7750106149625,-116.350805551677,54.2006597274024,34.4399692655718,-0.396953260504536,-8.19981807572907,-76.4676558368477,-50.757744551614,-73.3595596119144,-53.5196093244888,-103.143513394854,-6.8079679948767,-105.789683767616
23,23,738084.623744969,-0.18,0.08,-49.1120043299568,-113.902178365942,54.0921810077229,35.1604249972519,-0.407091001960911,-8.37546693202437,-75.4796675484545,-50.9556511694063,-72.371834786669,-53.7141589571645,-102.172287396789,-6.98341805659566,-104.816612593045
24,24,738084.623745092,-0.18,0.095,-49.4139519544773,-111.36892260852,53.988468080873,35.8803153421847,-0.417599214849179,-8.53530821330153,-74.4487865925452,-51.1374605083848,-71.3412575510084,-53.8925613087803,-101.158051359949,-7.14321925015957,-103.800538814298
25,25,738084.623745181,-0.18,0.11,-49.6792620349969,-108.753375284693,53.8894868281784,36.59804491174,-0.428499877581372,-8.67851010074217,-73.3758523492874,-51.3022857100555,-70.2686678246589,-54.0539355375015,-100.101606303915,-7.28654498924985,-102.742267765216
26,26,738084.623745269,-0.18,0.125,-49.9064961988886,-106.058391140699,53.795192371798,37.3119472155742,-0.439816839189592,-8.80431280539284,-72.2619732611701,-51.4493123334219,-69.1551743698831,-54.1974736738452,-99.0040220935465,-7.41263991635171,-101.642873678686
27,27,738084.623745374,-0.18,0.14,-50.0943908365516,-103.287340104779,53.7055285697236,38.0203026168855,-0.451576002915068,-8.91203962466123,-71.1085271209127,-51.5778099959062,-68.0021550668513,-54.3224522125085,-97.8666381164719,-7.52083087648214,-100.503700319562
28,28,738084.623745479,-0.18,0.155,-50.2418769305338,-100.44409606857,53.6204277755884,38.7213579358928,-0.463805526333537,-9.00110710400719,-69.91715693462,-51.6871431283444,-66.8112527675775,-54.4282428091445,-96.6910595494456,-7.61053700713883,-99.3263572044665
29,29,738084.623745585,-0.18,0.17,-50.3480974442504,-97.5330168148007,53.5398108583065,39.4133473184078,-0.476536039300249,-9.07103401246897,-68.6897622303509,-51.7767805388264,-65.5843665988963,-54.5143217778434,-95.479149074815,-7.68127865544253,-98.1127112707092
30,30,738084.623745708,-0.18,0.185,-50.4124217557582,-94.5589151677333,53.4635874750343,40.0945139113814,-0.48980088025666,-9.12144886481367,-67.4284858246947,-51.8463035038059,-64.3236387274246,-54.5802781089894,-94.2330140500332,-7.73268485727575,-96.8648739984313
31,31,738084.623745798,-0.18,0.2,-50.4344566826925,-91.5270217320256,53.3916565785076,40.7631318389554,-0.503636351751821,-9.15209576009096,-66.1356962095329,-51.8954121419318,-63.0314367488201,-54.6258197645353,-92.9549892826396,-7.76449914978789,-95.5851841395551
32,32,738084.623745894,-0.18,0.215,-50.4140537485507,-88.4429398677575,53.323907127774,41.4175279392509,-0.518081995256801,-9.16283835490811,-64.8139658704394,-51.9239298752876,-61.7103320128224,-54.6507780571641,-91.647615712519,-7.77658353665569,-94.2761863564953
33,33,738084.623746015,-0.18,0.23,-50.3513124435598,-85.3125938304829,53.2602189861062,42.0561027108078,-0.533180885508938,-9.15366184755132,-63.4660459886029,-51.9318058418154,-60.3630743358745,-54.655109979074,-90.313615444337,-7.76892048272673,-92.9406062146445
34,34,738084.623746105,-0.18,0.245,-50.2465793736708,-82.1421712239625,53.2004639564969,42.6773499337123,-0.548979943207631,-9.12467291335955,-62.0948381023582,-51.9191151888368,-58.9925636771942,-54.6388984123204,-88.9558636982397,-7.74161287834289,-91.5813220977019
35,35,738084.623746193,-0.18,0.26,-50.100443321717,-78.9380611192908,53.1445069350888,43.2798744756688,-0.565530263907091,-9.07609759901884,-60.7033634049939,-51.886057247113,-57.6018194545521,-54.6023502221918,-87.5773583488305,-7.69488198028377,-90.2013347166743
36,36,738084.623746281,-0.18,0.275,-49.9137263641721,-75.7067893170504,53.0922071297504,43.8624078480667,-0.582887460247329,-9.00827725012569,-59.2947304273192,-51.8329516542432,-56.1939482478451,-54.545792304323,-86.1811877958987,-7.62906340238215,-88.8037349566779
37,37,738084.62374637,-0.18,0.29,-49.6874713304737,-72.454952314342,53.0434193245338,44.4238211701621,-0.601112012236801,-8.92166260886668,-57.8721018927786,-51.7602325614838,-54.7721106776388,-54.4696657213867,-84.7704979514702,-7.54460129084425,-87.3916708465282
38,38,738084.623746459,-0.18,0.305,-49.4229259891982,-69.1891515177169,52.997995141183,44.9631352773645,-0.620269616629292,-8.81680627375726,-56.4386615384502,-51.6684411160582,-53.3394882514458,-54.3745181229119,-83.3484591351755,-7.4420408739719,-85.9683144433249
39,39,738084.623746549,-0.18,0.32,-49.1215244444961,-65.9159292242937,45.4795278467868,52.9557842760552,0.93036480219509,-8.69435375845743,-54.9975816678958,-51.5582164588162,-51.8992509430078,-54.2609946892957,-81.9182336444568,-7.32201962074971,-84.536829398532
40,40,738084.623746645,-0.18,0.335,-48.7848662761444,-62.6417077278187,45.9723374652582,52.9166356852639,0.909121476068208,-8.55503341980084,-53.5519921443649,-51.4302855127467,-50.4545262124972,-54.1298278763509,-80.4829447104131,-7.18525727567795,-83.1003399160935
41,41,738084.623746742,-0.18,0.35,-48.4146940253045,-59.37273278906,46.4410647385861,52.8803986869811,0.886713496614122,-8.39964554541792,-52.1049514501845,-51.2854518601756,-49.0083700927531,-53.9818262587336,-79.0456474689493,-7.03254505740825,-81.6619017318796
42,42,738084.62374687,-0.16,0.05,-43.7773524116505,-119.807597151237,54.2770191838059,33.9513985498664,-0.3503252547375,-5.97861976265398,-77.9290477053236,-48.522120044015,-74.8134148333833,-51.3010065640111,-104.579774437988,-4.59858973001162,-107.244486440205
43,43,738084.623747,-0.16,0.065,-44.1296765209016,-117.442028840967,54.1638184511485,34.6810811407776,-0.359434266482237,-6.15815311367145,-76.983963168108,-48.7244445578408,-73.8685002833374,-51.5001106881637,-103.651642063797,-4.77784121441349,-106.314607444119
44,44,738084.623747112,-0.16,0.08,-44.4505819982292,-114.987703357908,54.0554534222738,35.411754945777,-0.368873826948838,-6.32364339299645,-75.9942811140921,-48.9124851485564,-72.8790326367996,-51.6848666346051,-102.678837733685,-4.94319886495822,-105.340050068081
45,45,738084.623747215,-0.16,0.095,-44.7384069754772,-112.446407767602,53.9519011722291,36.1418488173102,-0.378663868305241,-6.47423390409937,-74.9605521608007,-49.0853282972633,-71.8455635536644,-51.8543660326944,-101.661873464946,-5.09381176064785,-104.321330083169
46,46,738084.623747344,-0.16,0.11,-44.9916137157913,-109.820463458532,53.8531282216107,36.8697006052923,-0.388826106795146,-6.60912540307491,-73.8836025730332,-49.2421177379112,-70.7689201117844,-52.0077583090479,-100.601536271386,-5.22888572500689,-103.259238398678
47,47,738084.623747446,-0.16,0.125,-45.2088111225193,-107.112733210318,53.7590897550427,37.5935740388193,-0.399384234077688,-6.72758749078017,-72.764539497696,-49.382066443667,-69.6502100219293,-52.1442626398055,-99.4988937796549,-5.34769462699478,-102.154846642851
48,48,738084.623747548,-0.16,0.14,-45.3887760442463,-104.326619572001,53.6697291185253,38.3116777081906,-0.410364129382983,-6.82896944069509,-71.604751791592,-49.5044680726106,-68.4908224388629,-52.2631793516413,-98.3552954622817,-5.44959112628308,-101.009508356732
49,49,738084.623747646,-0.16,0.155,-45.530472767617,-101.466054050409,53.5849775956478,39.0221858245244,-0.421794094604274,-6.91271016144795,-70.4059061508602,-49.6087075579322,-67.2924240778026,-52.3639004571589,-97.1723691875835,-5.53401656442973,-99.8248555020897
50,50,738084.623747778,-0.16,0.17,-45.6330701443366,-98.5354768545361,53.5047544566609,39.7232603351981,-0.43370511413427,-6.97834700307739,-69.1699383886458,-49.6942705367602,-66.056950483352,-52.445919019629,-95.9520129234941,-5.60050971339594,-98.6027901213686
51,51,738084.623747879,-0.16,0.185,-45.6959558139491,-95.539807261137,53.4289672729026,40.4130739057206,-0.446131142282455,-7.02552313977486,-67.8990398616651,-49.7607513348453,-64.7865924519798,-52.5088370655065,-94.6963815858489,-5.64871411621619,-97.3454711412132
52,52,738084.623747979,-0.16,0.2,-45.7187470749922,-92.4844049660095,53.3575124742514,41.0898332154796,-0.45910942047992,-7.05399329860897,-66.5956392088952,-49.8078592611258,-63.4837777715163,-52.5523718002686,-93.4078691838428,-5.67838379091466,-96.0552964733926
53,53,738084.623748079,-0.16,0.215,-45.7012980492289,-89.3750231030612,53.2902761234199,41.7518019792309,-0.472680826632034,-7.06362765224871,-65.2623797282748,-49.8354230154728,-62.1511486036595,-52.5763599326793,-92.0890865782976,-5.6893871167691,-94.7348807298865
54,54,738084.623748177,-0.16,0.23,-45.6437028921245,-86.21775391082,53.2271348761895,42.3973230988371,-0.486890259731757,-7.05441375174295,-63.9020928709416,-49.843393072357,-60.791534988952,-52.5807599722372,-90.742835322665,-5.68170877945052,-93.3870290231182
55,55,738084.623748275,-0.16,0.245,-45.5462949487259,-83.018968275892,53.1679570942883,43.0248393684342,-0.501787060673213,-7.02645644001297,-62.5177684684381,-49.8318419697987,-59.4079250894002,-52.5656524312894,-89.3720781935913,-5.65544971553972,-92.0147074592193
56,56,738084.6237484,-0.16,0.26,-45.40964186198,-79.7852506000108,53.112604063793,43.6329121971891,-0.517425472026726,-6.97997575437495,-61.112522418638,-49.8009625031549,-58.0034328941553,-52.531237933514,-87.9799071297172,-5.61082506394715,-90.6210110438718
57,57,738084.623748545,-0.16,0.275,-45.2345367997285,-76.5233305888251,53.0609312923129,44.2202378931301,-0.533865137297578,-6.91530289345388,-59.689562634994,-49.7510638932124,-56.5812641922682,-52.4778333003372,-86.5695093779324,-5.5481601982104,-89.2091298006804
58,58,738084.623748647,-0.16,0.29,-45.0219860737377,-73.2400136233635,53.0127898378739,44.7856611295308,-0.551171638876942,-6.83287438654076,-58.2521541067289,-49.6825660638513,-55.1446816595283,-52.405865752462,-85.1441326912761,-5.46788497581359,-87.7823139468512
59,59,738084.623748744,-0.16,0.305,-44.7731935510477,-69.9421113974755,52.9680276354573,45.3281853385192,-0.569417071147388,-6.73322465857192,-56.8035839237251,-49.5959922227889,-53.6969699124208,-52.3158654217072,-83.7070504308435,-5.37052639536014,-86.3438389788489
60,60,738084.623748898,-0.16,0.32,-44.4895423229041,-66.6363744326884,52.9264907931203,45.846979869068,-0.588680644630553,-6.61697722871169,-55.3471270896591,-49.4919599866894,-52.24140135194,-52.208456415834,-82.2615273958682,-5.2566998969212,-84.8969714923498
61,61,738084.623749017,-0.16,0.335,-44.1725741970392,-63.3294279599187,52.8880248216173,46.3413838963683,-0.609049308254706,-6.48483481315039,-53.8860138839629,-49.3711713272683,-50.7812035570899,-52.084346714013,-80.8107871450345,-5.12709957332723,-83.4449364994894
62,62,738084.623749126,-0.16,0.35,-43.8239675811584,-60.0277124573956,52.8524757827214,46.8109071308594,-0.630618373602293,-6.33756862220471,-52.4233994425538,-49.2344016367546,-49.3195288972016,-51.9443171919803,-79.3579814831494,-4.98248757958565,-81.9908869172595
63,63,738084.623749272,-0.14,0.05,-39.023775341968,-120.801990498409,54.2432895561198,34.1653875104558,-0.312457378934035,-3.88973155354744,-78.3996608615008,-46.4405411784136,-75.2766670855016,-49.2333244712941,-105.041464763831,-2.52160676636328,-107.72316319197
64,64,738084.623749388,-0.14,0.065,-39.3558163744159,-118.434412954149,54.1301886916896,34.9043483759338,-0.320820729732154,-4.05706439207787,-77.4545197271219,-46.6309352270843,-74.3316398759558,-49.4205871898553,-104.113361449048,-2.68873488463033,-106.793423152814
65,65,738084.623749494,-0.14,0.08,-39.6585230009667,-115.975968656146,54.0219639190913,35.644340599962,-0.32948957784447,-4.21130979256167,-76.4637469394409,-46.8079954288081,-73.3410304216403,-49.5944429180677,-103.13955765541,-2.84292063674689,-105.81796615648
66,66,738084.623749603,-0.14,0.095,-39.9303103903639,-113.428404685744,53.9185934254812,36.3837342047212,-0.338482992401678,-4.35165537330463,-75.4278685667041,-46.9708507642423,-72.3053661485351,-49.754025358988,-102.120540160209,-2.98335719054912,-104.797282208493
67,67,738084.623749729,-0.14,0.11,-40.1697108364371,-110.794023061335,53.8200443123158,37.1208045668728,-0.347821851611079,-4.47734280123111,-74.3476965469035,-47.1186840392518,-71.2254600977735,-49.8985226353575,-101.057080894057,-3.10929105982243,-103.732146657847
68,68,738084.623749828,-0.14,0.125,-40.3753955251593,-108.075689214697,53.7262718122593,37.8537501326972,-0.357529051673369,-4.58767877439718,-73.224334692533,-47.2507434913956,-70.102416905674,-50.0271888681121,-99.9502433389394,-3.22003299665817,-102.62362656657
69,69,738084.623749957,-0.14,0.14,-40.5461951608367,-105.276831334762,53.6372187834358,38.5807123809974,-0.367629740897538,-4.68204547366558,-72.0591800627822,-47.3663538910483,-68.937634154681,-50.1393552381196,-98.8013843193981,-3.31496836171899,-101.47308246819
70,70,738084.62375009,-0.14,0.155,-40.6811188672422,-102.401430006854,53.5528155064236,39.299797681058,-0.378151582405713,-4.75991018841845,-70.8539193788607,-47.4649268273386,-67.7327987716336,-50.2344402216113,-97.6121508536718,-3.39356667990224,-100.282165182474
71,71,738084.623750196,-0.14,0.17,-40.7793708068548,-99.4539978566861,53.4729797605442,40.0091006010439,-0.389125048798964,-4.82083383054911,-69.610520305256,-47.5459698771619,-66.4898782968413,-50.3119586982458,-96.3844718775887,-3.45539009805096,-99.0528075000328
72,72,738084.623750315,-0.14,0.185,-40.8403639933615,-96.4395492365978,53.3976171785139,40.7067281331503,-0.400583752949778,-4.86447807382523,-68.3312175849639,-47.6090943777175,-65.2111070124868,-50.3715296533487,-95.1205448184934,-3.50010048385246,-97.7872107149212
73,73,738084.623750419,-0.14,0.2,-40.8637308526314,-93.3635603215558,53.3266218532396,41.3908242460459,-0.412564819420867,-4.89061089166962,-67.0184941918675,-47.6540215590449,-63.8989670939269,-50.4128822322672,-93.8228171713773,-3.5274649405816,-96.4878261583958
74,74,738084.623750519,-0.14,0.215,-40.8493301794978,-90.2319203242204,53.2598771685439,42.0595941269368,-0.425109301582988,-4.89911031414113,-65.6750578392209,-47.680586841556,-62.5561651229683,-50.4358599536218,-92.4939634052372,-3.53735955951684,-95.1573320629146
75,75,738084.623750625,-0.14,0.23,-40.7972502540748,-87.0508748602805,53.1972568257637,42.7113274777869,-0.438262650104609,-4.88996628217189,-64.3038133495792,-47.6887421623838,-61.185604468487,-50.4404229473221,-91.1368576948488,-3.52977128852894,-93.7986062526282
76,76,738084.623750743,-0.14,0.245,-40.7078080022351,-83.8269627683209,53.1386260194685,43.3444202394095,-0.452075238830861,-4.86328054098582,-62.9078315390632,-47.6785562604116,-59.7903541869896,-50.4266481494166,-89.7545431216742,-3.50479785854844,-92.4146953051286
77,77,738084.623750844,-0.14,0.26,-40.5815442271382,-80.5669479231687,53.083842727472,43.9573941761776,-0.466602954383187,-4.81926458153364,-61.4903153886799,-47.6502129195206,-58.3736152154743,-50.3947274555949,-88.3501981091401,-3.46264577589735,-91.0087809506451
78,78,738084.623750939,-0.14,0.275,-40.4192150588775,-77.2777477471144,53.0327590729134,44.5489138290441,-0.481907857161603,-4.75823570503415,-60.0545643611347,-47.6040072389618,-56.938684714375,-50.3449639044962,-86.927100944946,-3.40362645411074,-89.5841445622227
79,79,738084.623751034,-0.14,0.29,-40.2217799117748,-73.9663601972935,52.985222718439,45.1178004470975,-0.498058918723936,-4.68061134758275,-58.6039377684039,-47.5403400650032,-55.4889194651721,-50.2777660270793,-85.4885932920967,-3.3281506202158,-88.14413063923
80,80,738084.623751142,-0.14,0.305,-39.9903863221286,-70.639791018756,52.9410782514954,45.6630426100354,-0.515132842782813,-4.5869018559953,-57.1418181019278,-47.4597107755659,-54.0276992336453,-50.1936405556643,-84.03804359899,-3.23672118421251,-86.6921101950795
81,81,738084.623751261,-0.14,0.32,-39.7263521555305,-67.3049829980095,52.9001685315332,46.1838034114989,-0.533214973601561,-4.47770194989752,-55.6715752044586,-47.3627086566357,-52.5583909769011,-50.0931837330228,-82.5788112883078,-3.12992480403602,-85.2314449292056
82,82,738084.62375139,-0.14,0.335,-39.4311457123931,-63.9687487881848,52.8623359656019,46.6794241599533,-0.552400293612472,-4.35368113669247,-54.196532094142,-47.2500031437365,-51.0843147038177,-49.9770714960448,-81.11421253793,-3.00842240972036,-83.7654529966596
83,83,738084.623751492,-0.14,0.35,-39.1063643161074,-60.6377086931748,52.8274236929592,47.1494246968153,-0.572794505839133,-4.21557336449642,-52.7199331530664,-47.1223332226552,-49.6087117002258,-49.8460488290286,-79.6474883705722,-2.87293896890825,-82.2973770919535
84,84,738084.623751652,-0.12,0.05,-34.1545901640179,-121.687339933425,54.2129106648718,34.360580929832,-0.273634490373282,-1.74743287449375,-78.8197876276439,-44.3047261761564,-75.6894112902421,-47.1115385702834,-105.452036070447,-0.391627658606746,-108.150962919729
85,85,738084.623751759,-0.12,0.065,-34.4641550411038,-119.319089051149,54.0999419559335,35.1078076744308,-0.281187305379393,-1.90145150367423,-77.875063872139,-44.4820440929964,-74.7447437845621,-47.2858216137995,-104.524409618534,-0.545525905616008,-107.221817025933
86,86,738084.623751881,-0.12,0.08,-34.7466376975033,-116.858085273987,53.9918837658743,35.8560964934844,-0.289015073885443,-2.04341682877224,-76.883784626267,-44.6470572535214,-73.7535752238684,-47.4477177851605,-103.550164882906,-0.687511122576545,-106.246025975623
87,87,738084.623751994,-0.12,0.095,-35.000547486171,-114.306034823255,53.8887152877732,36.6037636080126,-0.297135434045568,-2.1725694620093,-75.8464517064422,-44.7989459911591,-72.7164091107151,-47.5964116668905,-102.529763847141,-0.816829185336301,-105.224054399374
88,88,738084.623752094,-0.12,0.11,-35.2245029214879,-111.665217484144,53.790404150684,37.3490272894169,-0.305567789663952,-2.28820020921094,-74.7638620215311,-44.9369405877461,-71.6340437601483,-47.731138433647,-101.463962806546,-0.93277546994328,-104.156661479679
89,89,738084.623752197,-0.12,0.125,-35.417252390313,-108.938496446318,53.6969056251719,38.0900263488147,-0.314333527453734,-2.38966048703236,-73.6371143159554,-45.0603323420925,-70.5075790129626,-47.8511948997252,-100.353819514187,-1.03470518187075,-103.044908076602
90,90,738084.623752326,-0.12,0.14,-35.5776938093926,-106.129318600209,53.6081621255828,38.8248410088762,-0.323456262975476,-2.47637224736783,-72.4676110744696,-45.1684841729677,-69.3384181144137,-47.9559500887941,-99.2006955161689,-1.12204320124359,-101.890159037799
91,91,738084.623752429,-0.12,0.155,-35.7048926538499,-103.241704660591,53.5241030225407,39.5515157848658,-0.332962119550046,-2.5478371248635,-71.2570552325337,-45.2608404568536,-68.128264403207,-48.0448550262851,-98.0062533108591,-1.1942931625759,-100.694080327933
92,92,738084.623752531,-0.12,0.17,-35.7980978230536,-100.280228783528,53.4446447474074,40.2680838975399,-0.342880044777842,-2.6036445319588,-70.0074414917466,-45.3369358079279,-66.8791126110428,-48.117451462408,-96.772448121136,-1.25104549584409,-99.4586307671157
93,93,738084.623752645,-0.12,0.185,-35.8567548328561,-97.2499876862442,53.3696911831908,40.9725926565971,-0.35324217041099,-2.64347844762727,-68.7210422156003,-45.3964025287672,-65.593234748592,-48.1733792552336,-95.50151424368,-1.29198417709003,-98.186048343099
94,94,738084.623752749,-0.12,0.2,-35.880515903049,-94.156559642395,53.2991343172507,41.6631291744323,-0.364084222368437,-2.66712268051683,-67.4003880676471,-45.4389764948475,-64.2731607404929,-48.2123821782942,-94.1959461258473,-1.3168919708243,-96.8788312485932
95,95,738084.623752876,-0.12,0.215,-35.869246602906,-91.0059540821207,53.2328551276148,42.3378457395833,-0.375445987983247,-2.67446443331937,-66.0482437424314,-45.4645012829085,-62.9216541599464,-48.2343119645144,-92.8584745090229,-1.32565399206933,-95.53971398358
96,96,738084.623752978,-0.12,0.23,-35.823028814042,-87.8045528744929,53.1707246653959,42.9949841658969,-0.387371850560716,-2.66549605067882,-64.6675793180253,-45.4729304103711,-61.5416835917748,-48.2391304557114,-91.4920381565438,-1.31825947073722,-94.1716390417531
97,97,738084.623753074,-0.12,0.245,-35.7421599118697,-84.5590446682243,53.1126052934193,43.632898453734,-0.399911400574345,-2.64031489489926,-63.2615379175806,-45.4643276173123,-60.1363903111192,-48.2269097914513,-90.0997518440219,-1.29480166232258,-92.7777248599221
98,98,738084.623753195,-0.12,0.26,-35.6271481818127,-81.2763539127559,53.0583520375718,44.2500751563702,-0.413120136422907,-2.59912135863286,-61.8334004962529,-45.438865190373,-58.70905309369,-48.1978306390267,-88.684871420451,-1.25547591318967,-91.3612308398731
99,99,738084.623753286,-0.12,0.275,-35.4787046245605,-77.9635663682122,53.0078140114003,44.8451509426112,-0.427060268177971,-2.54221508799135,-60.3865486621932,-45.396820395614,-57.2630510656112,-48.152178533968,-87.2507568427608,-1.20057595234965,-89.925520346225
100,100,738084.623753375,-0.12,0.29,-35.2977314192471,-74.6278529793998,52.9608358673514,45.4169269260417,-0.441801640178135,-2.46998954940616,-58.924426490719,-45.3385701507984,-55.801825551088,-48.0903384638746,-85.8008341390707,-1.13048854101024,-88.4740226364503
101,101,738084.623753461,-0.12,0.305,-35.0853074173808,-71.2763940251583,52.9172592351529,45.964379487588,-0.457422790476898,-2.38292512590345,-57.4505022979134,-45.2645841235628,-54.3288418832281,-48.0127878841243,-84.3385572653735,-1.04568666308477,-87.010194688456
102,102,738084.623753581,-0.12,0.32,-34.8426711407104,-67.9163053680239,52.8769241140877,46.4866674461199,-0.47401216526826,-2.28158097057184,-55.9682313045976,-45.1754164874641,-52.8475521078745,-47.9200883992571,-82.8673707872506,-0.946721481660256,-85.5374838578853
