frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.74260706,-0.2,0.05,-45.1747715897003,-17.2930092152276,27.955418335047,23.1460899946538,-1.2052028383491,-21.9772309666098,3.22143749013176,-43.9851988931659,3.29391073337584,-43.7395026718974,-14.4484656803177,-21.9704065653192,-13.2958659252295
1,1,738084.74260715,-0.2,0.065,-45.517131418735,-15.4096857313575,27.9481798192337,23.2070728470994,-1.24436088488614,-22.1353952317777,4.06676164296504,-44.1463663764958,4.13706629999155,-43.8980439055195,-13.6068845553909,-22.1284550263153,-12.4517512878577
2,2,738084.742607242,-0.2,0.08,-45.8327794894653,-13.4964315708142,27.9419495279742,23.259827877188,-1.2844195526613,-22.2810244195336,4.92597694304177,-44.2948410222755,4.99405303641251,-44.0438422688035,-12.7512983657317,-22.2739596372388,-11.5936140752595
3,3,738084.742607332,-0.2,0.095,-46.1202329878101,-11.5559772432074,27.9367596626509,23.3039626657266,-1.32528880420067,-22.4134112098023,5.79779037562545,-44.4299045524115,5.86358052121021,-44.1761834157202,-11.8829890224241,-22.4062130653158,-10.7227408742854
4,4,738084.742607424,-0.2,0.11,-46.3781163409658,-9.59128660015105,27.932639589589,23.3391234227312,-1.36686489658182,-22.5318997931729,6.68079734421384,-44.5508907937279,6.74424715849561,-44.2944054952895,-11.0033503626831,-22.5245595387403,-9.84053041953411
5,5,738084.742607513,-0.2,0.125,-46.6051799085476,-7.60553859842469,27.9296155390849,23.3650006528677,-1.40903142619007,-22.6358949265193,7.57349052836685,-44.6571948665765,7.63454902484332,-44.3979083145686,-10.1138794169384,-22.6284039042183,-8.94848482122083
6,6,738084.742607602,-0.2,0.14,-46.8003175744215,-5.6021048302619,23.3813343509865,27.927710326693,0.119135424361351,-22.7248704536183,8.47427079646598,-44.7482818331769,8.53289076426872,-44.4861619542487,-9.21616561945747,-22.7172201487538,-8.04819873179854
7,7,738084.742607692,-0.2,0.155,-46.9625827673218,-3.58452309893426,23.3879185722777,27.9269431023459,0.0761795063884135,-22.7983770601767,9.38146003600499,-44.8236945718007,9.43759839387856,-44.5587146033345,-8.31187809692326,-22.7905591550016,-7.14134658651232
8,8,738084.74260778,-0.2,0.17,-47.0912024611736,-1.55646745776301,23.3846052330692,27.9273291322509,0.0330401637847398,-22.8560490437436,10.293315695327,-44.8830606540537,10.3469338143477,-44.615199390767,-7.40275123803656,-22.848055470633,-6.22966812189086
9,9,738084.742607869,-0.2,0.185,-47.1855887482344,0.478284736768472,23.3713070173663,27.9288796186885,-0.0101358989118772,-22.8976099000056,11.2080467663855,-44.9260980237478,11.2591107552616,-44.6553400133007,-6.49056881165287,-22.8894328931752,-5.3149524407615
10,10,738084.742607957,-0.2,0.2,-47.2453476408003,2.51588809333306,23.347999288968,27.9316015613119,-0.0532013019796778,-22.922876557363,12.1238308817844,-44.9526193066246,12.1723118292594,-44.6789549899513,-5.57714695750438,-22.9145087022466,-4.39902094902168
11,11,738084.742608046,-0.2,0.215,-47.2702848359557,4.5524660162129,23.3147209397234,27.9354976630011,-0.0960110360414867,-22.9317621304324,13.038832154403,-44.9625346194143,13.0847063241558,-44.6859604126819,-4.66431641885492,-22.9231964098505,-3.48370953476262
12,12,738084.742608168,-0.2,0.23,-47.2604082692591,6.58414827757622,23.2715741394185,27.9405662832424,-0.138425385080102,-22.9242771083357,13.9512193571529,-44.9558527925395,13.994468331631,-44.6763711089754,-3.75390441765375,-22.9155069446746,-2.57085039155516
13,13,738084.742608255,-0.2,0.245,-47.2159273855345,8.60710847783741,27.9468014394755,23.2187229885176,1.39048374514635,-22.9005289431712,14.8591840257865,-44.9326809709519,14.8997947965757,-44.6503001821746,-2.84771658791471,-22.8915482358696,-1.66225390283833
14,14,738084.742608343,-0.2,0.26,-47.1372491582236,10.6176005457825,27.9541928570317,23.1563911124903,1.34924525247442,-22.8607200553132,15.7609580701513,-44.8932226095578,15.7989230737249,-44.6079569474574,-1.94751938117791,-22.8515232130646,-0.759691002385222
15,15,738084.742608431,-0.2,0.275,-47.0249709919458,12.6119934677442,27.9627260666101,23.08485827082,1.30876500530266,-22.8051443224232,16.6548304987454,-44.8377739306537,16.6901475977106,-44.549643332224,-1.05502333907798,-22.7957262896601,0.13512359315583
16,16,738084.742608519,-0.2,0.29,-46.879870737991,14.5868035062048,27.9723825474094,23.0044560851531,1.26913926207684,-22.734182165763,17.5391628966336,-44.7667189581335,17.5718353078297,-44.4757488569258,-0.171867593457752,-22.7245384430922,1.02054691840121
