frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655907413,-0.2,0.05,-21.4591539857421,-11.9825352775108,21.7079611659456,20.2118403302996,-1.0615359675038,-4.20558392691351,3.59493897424026,-21.8780752475454,3.58857704394954,-21.7366015635272,-9.77607080375396,-4.27244973088432,-9.45124491431398
1,1,738084.655907503,-0.2,0.065,-21.6363588784346,-10.5058344841196,20.2709661950933,21.7019225042373,0.452032163991072,-4.28731608551026,4.26322713478646,-21.962108378477,4.25647899218944,-21.8194603005916,-9.10929092122818,-4.35474668650388,-8.7838930109464
2,2,738084.655907594,-0.2,0.08,-21.799432582434,-9.00672828201692,20.3221213652517,21.696727223911,0.391802402799927,-4.36241501882822,4.94202836669519,-22.0393786314648,4.93487534940796,-21.8955339658088,-8.4318978671039,-4.43041606778106,-8.10592776247906
3,3,738084.655907688,-0.2,0.095,-21.9475956296368,-7.48737577186646,20.3649218359567,21.6924011986252,0.328767083809375,-4.4305086911996,5.63030670140661,-22.1095053127713,5.62273035194314,-21.9644436206704,-7.74492149455397,-4.49908484907372,-7.41838019325447
4,4,738084.655907783,-0.2,0.11,-22.0801252781671,-5.95011360208924,20.3990213379422,21.6889680779467,0.263225475323849,-4.49125236736132,6.32694024257414,-22.1721355265789,6.31892241898765,-22.0258382975266,-7.04947798405353,-4.56040724705164,-6.7223676865334
5,5,738084.655907878,-0.2,0.125,-22.1963653656801,-4.39744127811899,20.4241169082529,21.6864490605253,0.195582766710914,-4.54433338838613,7.03072838958158,-22.2269490569499,7.02225137826137,-22.0793998701061,-6.34676269641495,-4.61406950450628,-6.01908682682086
6,6,738084.655907972,-0.2,0.14,-22.2957355799548,-2.83200322074886,20.4399540010561,21.684862683441,0.126343371525347,-4.58947566357589,7.74040065579924,-22.2736629611726,7.73144728471481,-22.1248476322651,-5.63804142713192,-4.65979439130801,-5.30980464265647
7,7,738084.655908067,-0.2,0.155,-22.3777398981248,-1.25656780403321,20.4463309847622,21.6842246309605,0.0560936717667202,-4.62644375660252,8.4546269668004,-22.3120357501342,8.44518071738361,-22.1619424607727,-4.92464017487661,-4.69734530064379,-4.59584836294214
8,8,738084.655908161,-0.2,0.17,-22.4419739565096,0.325996288919771,20.4431028832334,21.6845475686822,-0.0145251644791546,-4.6550464500603,9.17202927026699,-22.3418710373148,9.16207438605636,-22.1904904439939,-4.20793359056858,-4.72652982451633,-3.87859385348102
9,9,738084.655908255,-0.2,0.185,-22.4881311367509,1.91274595254778,20.4301842386697,21.685841003948,-0.084851572559371,-4.67513968373417,9.89119423951938,-22.3630205493252,9.88071582969144,-22.2103458697639,-3.48933232338412,-4.74720270358517,-3.15945295037417
10,10,738084.655908349,-0.2,0.2,-22.5160071872199,3.50069126111915,20.4075509963504,21.6881111757693,-0.154240774950778,-4.6866287779912,10.6106868093901,-22.3753864073207,10.5996709453622,-22.2214134822415,-2.77026952352933,-4.75926806250429,-2.43985995039575
