frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422176372,-0.2,0.05,3.11679394797211,-10.5535733709913,17.9789051325899,18.3232354537925,-1.28362880268178,15.2757198306574,2.56225698451805,0.446923016026003,2.55092955857231,0.456556076826408,-8.47754178553664,15.1292173535694,-9.0513436625801
1,1,738084.422176467,-0.2,0.065,3.1092288146756,-9.30449585653263,18.0437469094873,18.3169777228393,-1.24829823696381,15.2744761801111,3.12866962597984,0.443747904775142,3.11827172497578,0.453468660138836,-7.91115912584357,15.1266343379001,-8.48582928817217
2,2,738084.422176556,-0.2,0.08,3.10293001258934,-8.03649723880065,18.1010827833548,18.3114827235691,-1.20232567640162,15.273662274617,3.704055137863,0.441106721010984,3.69459757641973,0.450916781889251,-7.33570183200875,15.1244595036228,-7.91125113985388
3,3,738084.422176674,-0.2,0.095,3.09795713052282,-6.75139365298462,18.1505255912473,18.3067728491343,-1.14059735182669,15.2732976555986,4.28753772231438,0.439026136518004,4.27902972548038,0.44892698285115,-6.75204255488198,15.1227144984092,-7.32848041756279
4,4,738084.422176764,-0.2,0.11,3.09436470389443,-5.45115107433316,18.1917231481847,18.3028685369165,-1.05450070212994,15.2733999902633,4.87816847215801,0.437530553847741,4.8706175720662,0.447523521934344,-6.16112754283805,15.1214192738142,-6.73846181896609
5,5,738084.422176861,-0.2,0.125,3.09220142751424,-4.1378729900629,18.2243637772952,18.299788081633,-0.929030273825753,15.2739847917187,5.47493145764121,0.436641739671416,5.46834340246573,0.446728010397021,-5.56397060491365,15.1205917906163,-6.14220751358508
6,6,738084.422176952,-0.2,0.14,3.09150942233342,-2.81378532469135,18.2481814238028,18.2975474648186,-0.738403113803239,15.2750651597742,6.07675116796868,0.436378482370445,6.07112984523403,0.446559070528107,-4.96164571293108,15.1202477415161,-5.5407897578568
7,7,738084.422177106,-0.2,0.155,3.09232357327943,-1.48121881274267,18.2629602033731,18.296160199669,-0.446705816097305,15.2766515498512,6.68250121133158,0.436756283444884,6.67784858740513,0.447032028361071,-4.35527833751739,15.1204002988407,-4.93533224584863
8,8,738084.4221772,-0.2,0.17,3.0946709581926,-0.14258910200448,18.2685382422008,18.2956371985258,-0.0460431245114326,15.2787515769467,7.29101413172733,0.437787091782919,7.28733020903393,0.448158649450619,-3.74603565850393,15.1210598945502,-4.32700033585054
9,9,738084.422177293,-0.2,0.185,3.0985703854279,1.19962504170864,18.2648106856985,18.2959866604451,0.369383743453355,15.2813698608333,7.90109215855771,0.439479088927056,7.89837495169974,0.449946925817156,-3.13511583272472,15.1222340391839,-3.71699033554535
10,10,738084.422177413,-0.2,0.2,3.10403205281455,2.54290498600589,18.2517317746947,18.2972139863718,0.686354901930462,15.284507917571,8.51151866820147,0.441836532129964,8.50976419976415,0.452400920813057,-2.5237365392985,15.1239271853615,-3.10651806546923
11,11,738084.422177504,-0.2,0.215,3.11105734089729,3.88471643517886,18.2293159156084,18.2993217179502,0.895540099323391,15.2881641010781,9.12107010771456,0.444859660330419,9.12027242408655,0.455520677014559,-1.9131230518436,15.1261406402052,-2.49680694980839
12,12,738084.422177595,-0.2,0.23,3.11963874458622,5.22253404263521,18.1976377056061,18.3023095063448,1.0323335562552,15.2923335969442,9.72852811131731,0.44854466625084,9.72867931840388,0.459302190281392,-1.30449610691345,15.1288725295353,-1.88907590338667
13,13,738084.422177686,-0.2,0.245,3.12975994885951,6.55386587113251,18.1568309070406,18.3061741087023,1.12527428497326,15.2970084690162,10.3326915316689,0.452883735698038,10.3337818499015,0.463737451034414,-0.69905984695199,15.1321178150456,-1.28452729272122
14,14,738084.422177778,-0.2,0.26,3.1413960432414,7.87627714717313,18.1070864010846,18.3109094131978,1.19128797634991,15.3021777575683,10.9323881106439,0.457865152997336,10.934405948257,0.468814551623891,-0.0979901136986517,15.1358683639613,-0.684335246649369
15,15,738084.422177898,-0.2,0.275,3.15451387010626,9.18741277911985,18.0486491848271,18.3165064922932,1.2400564955258,15.3078276262321,11.5264855283338,0.463473469368063,11.5294175714647,0.474517856562752,0.497576645727196,15.140113068993,-0.0896345783849878
16,16,738084.422177988,-0.2,0.29,3.16907249757883,10.4850181600704,17.9818145051853,18.3229536846014,1.27727871101837,15.3139415533496,12.1139015933725,0.469689729097772,12.1177329111924,0.480828230434845,1.0865536219266,15.1448380148357,0.498489443210141
17,17,738084.422178076,-0.2,0.305,3.18502380007448,11.7669578439711,17.9069232506245,18.3302367007718,1.30645526637917,15.3205005621194,12.6936133709713,0.476491746700329,12.6983275337673,0.487723316626895,1.6679128304599,15.1500266860847,1.07901026835988
18,18,738084.422178164,-0.2,0.32,3.20231313218225,13.0312317610189,17.8243567389172,18.3383387551853,1.32982975679477,15.3274834828991,13.264665085211,0.483854426870163,13.2702442931252,0.495177858672685,2.24069307818118,15.155660210332,1.650968022287
19,19,738084.422178265,-0.2,0.335,3.22088007610716,14.2759887309138,17.734531053904,18.3472407178885,1.34889640382455,15.3348672403241,13.8261746768364,0.491750118117237,13.8325998968395,0.503164055065047,2.80400658825506,15.1617176293914,2.21347612202569
20,20,738084.422178388,-0.2,0.35,3.24065924162917,15.4995371249864,17.6378910882833,18.3569212869786,1.36468444676761,15.3426271575301,14.3773389445479,0.500148990409885,14.3845900531716,0.511651937853405,3.35704421018446,15.1681761911211,2.76572648052356
21,21,738084.422178503,-0.18,0.05,4.73460846876163,-10.6828251485053,17.938517315078,18.327156645114,-1.15361318864638,16.0106488300952,2.50520673833386,1.18168211477035,2.49259017221294,1.19153816360917,-8.53525019673836,15.8644953084892,-9.10961984268127
22,22,738084.42217864,-0.18,0.065,4.73704134480647,-9.42372344307827,18.0046154845776,18.3207486721636,-1.1050134512171,16.0141985223852,3.07604653176366,1.18326650064056,3.06435907857731,1.1932124092423,-7.96445733979033,15.8666962388973,-8.53970676599019
23,23,738084.422178778,-0.18,0.08,4.73993091425463,-8.14514346807222,18.0631027151924,18.3151186780878,-1.04376703532802,16.0177844580663,3.6561231169278,1.18499315155463,3.6453766137326,1.19503044643199,-7.3843236466542,15.8689110844195,-7.96046370016188
