frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437776335,-0.2,0.05,1.30937820787482,-3.36771924841526,18.0563406060318,18.0936135130234,-1.19997993774058,13.7642629977189,8.27347731897398,-1.16066416507098,8.69779125875365,-1.11297035144883,-2.1546189271111,13.3761720616061,-3.06512164204929
1,1,738084.437776447,-0.2,0.065,1.29015227177781,-2.11432867449936,18.074408747843,18.0919151819546,-1.02291438222684,13.7569127610815,8.84352393085053,-1.16955044506943,9.2687421814717,-1.12170120376172,-1.58430213642798,13.3675404727624,-2.49555522043586
2,2,738084.43777654,-0.2,0.08,1.273079574894,-0.845694841566375,18.0909849761205,18.0843207921041,0.984440465368361,13.750422183062,9.42052102624978,-1.17746491975969,9.84664476896983,-1.12945740292662,-1.00694100735592,13.3597534255706,-1.91894601988258
3,3,738084.437776632,-0.2,0.095,1.25827086403462,0.4362411486054,18.0908473922984,18.0857878025163,-1.23706536322825,13.7448361600615,10.0035238358578,-1.18435613270678,10.4305524161252,-1.13618772402947,-0.423478021340753,13.3528580019874,-1.33623502801665
4,4,738084.437776724,-0.2,0.11,1.24582833786056,1.72940620550656,18.0785628445744,18.0915252084806,0.946523551273385,13.7401959739448,10.5915240347494,-1.19017669715429,11.0194549067646,-1.14184503408663,0.165080318464953,13.3468978130323,-0.748427205874773
5,5,738084.437776814,-0.2,0.125,1.23584422343231,3.03160955920151,18.0624456584106,18.0930392715655,1.18371013598096,13.7365386927616,11.1834568821423,-1.19488397851636,11.6122855700287,-1.14638697320824,0.757670586547986,13.3419123826339,-0.156584401839612
6,6,738084.437776903,-0.2,0.14,1.22839943712148,4.34055958097462,18.0372867684464,18.0954082927033,1.29500340167589,13.7338966098681,11.7782095963006,-1.19844073385439,12.2079296733026,-1.14977659192692,1.35318077584899,13.337936567026,0.438182974547025
7,7,738084.437776993,-0.2,0.155,1.22356237341351,5.6538828730503,18.0029908857037,18.0986486567247,1.35767191307268,13.7322967369343,12.3746308394681,-1.2008156907209,12.8052339262529,-1.15198292800952,1.95045975575577,13.3350000254888,1.03472539520619
8,8,738084.43777708,-0.2,0.17,1.221387847563,6.96914528901352,17.9595194945195,18.1027742466894,1.39730181594051,13.731760365506,12.9715411453736,-1.20198404869316,13.403016928111,-1.15298150482778,2.54832768126329,13.3331267575027,1.63186460642434
9,9,738084.437777171,-0.2,0.185,1.22191622928508,8.2838744773292,17.9068925197829,18.1077962869031,1.4243469727738,13.7323027103216,13.5677440838899,-1.2019278885618,14.0000803523478,-1.15275473827165,3.14558714794306,13.3323347199985,2.22840476774582
10,10,738084.437777259,-0.2,0.2,1.22517279053212,9.59558347157773,17.8451890070438,18.1137232101596,1.44380254780155,13.7339326454348,14.1620379261219,-1.20063647654917,14.5952206315544,-1.15129223702216,3.74103485745505,13.3326355363277,2.82314410101477
11,11,738084.437777348,-0.2,0.215,1.23116728805554,10.9017948090894,17.7745467763216,18.1205605477905,1.45834025896884,13.7366525415546,14.7532275505306,-1.19810645393832,15.1872408826602,-1.14859098958886,4.33347353334349,13.3340343059569,3.41488679075848
12,12,738084.437777439,-0.2,0.23,1.23989379358915,12.2000646292126,17.6951610446104,18.1283108498133,1.46951397528016,13.7404582098768,15.3401363181572,-1.19434190602068,15.7749628001042,-1.14465542895371,4.92172381622976,13.3365295208179,4.00245486426229
13,13,738084.437777529,-0.2,0.245,1.25133077687275,13.4880062024086,17.6072820471295,18.1369736337698,1.47828753473494,13.7453389543212,15.9216176435403,-1.18935430808895,16.3572382431268,-1.13949737591185,5.50463586338762,13.3401130908576,4.58469977785669
14,14,738084.437777618,-0.2,0.26,1.26544143855646,14.7633123580522,17.5112117206887,18.1465453650343,1.485290046983,13.7512777305926,16.4965659976728,-1.18316235016414,16.9329602531583,-1.13313585958335,6.08110038953383,13.3447704778203,5.16051344536271
15,15,738084.437777708,-0.2,0.275,1.28217428218371,16.0237763198251,17.407299543318,18.1570194692479,1.49094946337679,13.7582514070922,17.063927099867,-1.17579164599045,17.5010732578655,-1.12559682392995,6.65005890356,13.350480932857,5.72883846484719
16,16,738084.437777803,-0.2,0.29,1.30146390777819,17.2673105172471,17.2959376505227,18.1683863762996,1.49556702053341,13.7662311195535,17.622707085432,-1.16727433542553,18.0605822485321,-1.11691272623944,7.21051292807804,13.3572178303143,6.28867732958037
17,17,738084.437777926,-0.2,0.305,1.32323200131109,18.4919630165687,17.1775553683121,18.1806335969586,1.49936094645593,13.7751827085586,18.1719804738868,-1.15764859242649,18.610560755356,-1.10712204317401,7.76153202393895,13.3649490872766,6.83910044668943
18,18,738084.437778017,-0.2,0.32,1.34738849242644,19.6959313013011,17.052613317882,18.1937458284283,1.50249325993032,13.7850672269097,18.7108968058048,-1.14695805334876,19.1501574886928,-1.09626869587286,8.30226048752407,13.3736376561098,7.37925283017828
