frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615228995,-0.2,0.05,-17.6706024649301,-16.4149341638153,21.6420874982924,22.998006871592,0.748576072027493,0.101885925217647,0.444244048649732,-18.579526178688,0.490063205958546,-18.54511552383,-13.5669693848958,0.073784253314918,-13.4823081979971
1,1,738084.615229087,-0.2,0.065,-17.8235026674105,-14.8661765107782,21.735531510741,22.9888233388148,0.695177096144048,0.0311523980694507,1.14450985592241,-18.6530672792233,1.19024306960492,-18.6176176376097,-12.8682758349751,0.00224622748738626,-12.7833388437297
2,2,738084.615229215,-0.2,0.08,-17.9638943970419,-13.2920503299866,21.8206461501388,22.9805302605037,0.637026029861617,-0.0337612912201996,1.85686604000848,-18.7206476972163,1.90250127770045,-18.6841394886005,-12.1573776198194,-0.0634850235687901,-12.0721687064254
3,3,738084.615229305,-0.2,0.095,-18.0910942838818,-11.6947599315475,21.8969497455854,22.9731533127386,0.573866677452498,-0.0925292767185908,2.58025886496153,-18.7819315233036,2.62578388458237,-18.7443467253225,-11.4353217971761,-0.123082375864381,-11.3498455315362
4,4,738084.615229393,-0.2,0.11,-18.2044692451572,-10.0767051632084,21.9639977235795,22.9667157470106,0.505548725274826,-0.144849656185941,3.31353929539252,-18.8366073353522,3.35894170724881,-18.7979296365821,-10.70325118881,-0.176242561867168,-10.6175128243553
5,5,738084.61522948,-0.2,0.125,-18.3034451631041,-8.44046698050502,22.0213892622203,22.9612381798933,0.432079971300793,-0.190448682977626,4.0554700514876,-18.8843925114075,4.10073738491839,-18.8446074542385,-9.96239741015309,-0.222690371177502,-9.87640287251645
6,6,738084.615229568,-0.2,0.14,-18.3875150487071,-6.78878948144318,22.0687735323361,22.9567383999666,0.353681760021455,-0.229084708787773,4.80473440381139,-18.9250372889704,4.84985417753246,-18.8841323995029,-9.21407215542322,-0.262182604045479,-9.12782802380778
7,7,738084.615229656,-0.2,0.155,-18.4562464683243,-5.12455861884065,22.1058553463372,22.9532312006141,0.270837366459008,-0.260551770304878,5.55994660203017,-18.9583284606763,5.60490639718883,-18.9162933629876,-8.45965684193552,-0.294511670662049,-8.37317032319259
8,8,738084.615229744,-0.2,0.17,-18.5092880246366,-3.45077792325164,22.1324000456527,22.9507282368645,0.184318859546657,-0.284682718000099,6.31966377378749,-18.9840926016656,6.36445130863109,-18.9409191140349,-7.70059077532064,-0.319508734239769,-7.61386967091681
9,9,738084.615229864,-0.2,0.185,-18.546374702669,-1.77054167463212,22.1482374732168,22.9492379124263,0.0951772085487049,-0.301351795038901,7.0823990752998,-19.0021987338967,7.12700228027496,-18.9578809449043,-6.93835805221408,-0.337046305603443,-6.85141071844637
10,10,738084.615229984,-0.2,0.2,-18.5673319206674,-0.0870060643514003,22.1532649036242,22.9487652956937,0.00468594132169261,-0.310476588443084,7.84663582692139,-19.0125603471104,7.89104291896752,-18.9670946699358,-6.17447346558495,-0.347040211095189,-6.0873087675724
11,11,738084.615230072,-0.2,0.215,-18.5720781610198,1.59664103531681,22.147448833847,22.949312070996,-0.0857591094384141,-0.312019292622027,8.61084232777929,-19.0151367145777,8.65504188257615,-18.9685219182955,-5.41046771736206,-0.349450873543053,-5.32309497749805
12,12,738084.61523016,-0.2,0.23,-18.560626102646,3.27721101672167,22.1308255755802,22.9508765201544,-0.174766582940433,-0.305987246400542,9.3734870160631,-19.0099334633017,9.41746803701335,-18.962170680497,-4.6478722709612,-0.344283867025056,-4.56030121264971
13,13,738084.61523025,-0.2,0.245,-18.5330822203101,4.95154549701041,22.1035006282386,22.9534535398351,-0.261075368332822,-0.292432727671635,10.1330536273615,-18.9970023819456,10.1768056101626,-18.9480950925207,-3.88820419095523,-0.331589729146422,-3.80044487856668
14,14,738084.615230339,-0.2,0.26,-18.4896448675918,6.61654658433975,22.0656468542215,22.9570346911245,-0.343652251803042,-0.271452013595897,10.8880560034869,-18.9764404741878,10.9315689952512,-18.9263944657844,-3.13295131756062,-0.311463038343036,-3.04501409362429
15,15,738084.615230429,-0.2,0.275,-18.4306009064374,8.26920577738643,22.0175015167978,22.9616082823384,-0.421745001235361,-0.243183737600077,11.6370522185401,-18.9483882891842,11.6803168705607,-18.8972115951817,-2.38355810977119,-0.284040787080795,-2.29545353047012
16,16,738084.615230535,-0.2,0.29,-18.3563209924413,9.90663087474812,21.959362278069,22.9671594823808,-0.494889338489648,-0.207806596091609,12.3786577165911,-18.9130275830911,12.421665330012,-18.860730399635,-1.64141246377783,-0.249500103512021,-1.55315123382761
17,17,738084.615230657,-0.2,0.305,-18.2672536625914,11.5260703546992,21.8915822853619,22.9736704625401,-0.562880103148108,-0.165536476704486,13.111557194575,-18.8705783850634,13.1542997584143,-18.8171729690146,-0.907833774471611,-0.208055393107727,-0.819426682442584
18,18,738084.615230745,-0.2,0.32,-18.1639184044111,13.1249347784632,21.8145644998679,22.9811205648558,-0.625721962982536,-0.116623095171285,13.8345150124072,-18.8212955568879,13.8769852335696,-18.7667961069408,-0.184062459741374,-0.159954987115244,-0.095520314829499
