frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.52956903,-0.2,0.05,-6.41680603420347,-13.158521306516,20.2205820959897,20.7627575402886,1.11707417971614,8.60227466429437,1.87257450754664,-8.32872005564179,1.84015015548814,-8.29201209952036,-10.7222194796649,8.51793351661249,-10.9533675907364
1,1,738084.52956912,-0.2,0.065,-6.4921969772467,-11.749793218992,20.3001307185855,20.7552215776502,1.06600731347176,8.56876362539801,2.51117833168837,-8.36461443414009,2.47927910912405,-8.32739987776175,-10.0842913254616,8.48329365168919,-10.3158555223942
2,2,738084.529569236,-0.2,0.08,-6.56108388174226,-10.3189767811378,20.3714740138449,20.7485152589297,1.00444917237494,8.53819939853484,3.16028683029286,-8.3974354774226,3.1289146698419,-8.35970479290843,-9.43574700679166,8.45158252781296,-9.66773642857055
3,3,738084.529569325,-0.2,0.095,-6.62311616011865,-8.86810287129711,20.4341672411489,20.7426625142263,0.929316184179621,8.51074424113424,3.81892351190381,-8.42701219017515,3.78807931086747,-8.38875660776303,-8.77755825529401,8.42296418061158,-9.00998146538547
4,4,738084.529569414,-0.2,0.11,-6.67796934838792,-7.39937532034821,20.4878032509081,20.7376851075549,0.836599258585245,8.48654821268525,4.48602751827796,-8.45318625285181,4.4557111000152,-8.41439783528541,-8.11078166938653,8.39759059737496,-8.34364658860765
5,5,738084.529569502,-0.2,0.125,-6.72534957235596,-5.91515732700055,20.5320187501053,20.7336024411873,0.721390800839904,8.46574707121945,5.16046030859365,-8.47581423131263,5.1306703930299,-8.43648594327898,-7.43655209665578,8.37559960104122,-7.66986593937516
6,6,738084.529569624,-0.2,0.14,-6.76499774617104,-4.41795472030965,20.5665001323298,20.7304313766816,0.578523904787073,8.44846029741627,5.84101389720339,-8.49476965458199,5.81174808138002,-8.45489542584174,-6.75607445682081,8.3571128590005,-6.98984367167475
7,7,738084.529569718,-0.2,0.155,-6.79669338961713,-2.9103962766213,20.5909887016582,20.7281860763115,0.404584436893347,8.43478930014273,6.52642054138002,-8.5099449042766,6.49767529077979,-8.46951968519794,-6.07061410705337,8.34223407072887,-6.30484432332897
8,8,738084.529569809,-0.2,0.17,-6.82025795443416,-1.39521140662592,20.6052851314786,20.7268778645406,0.201784670424731,8.42481585457776,7.21536372359776,-8.52125286198286,7.18713437475049,-8.48027267030952,-5.38148590349838,8.33104738569764,-5.61618188425364
9,9,738084.529569898,-0.2,0.185,-6.83555756494045,0.124794380889306,20.6092530144923,20.726515116971,-0.0182546216550037,8.41860081909279,7.90649022422804,-8.52862826602197,7.87877099886401,-8.48709022386108,-4.69004216170852,8.32361609811077,-4.92520776458649
10,10,738084.529569985,-0.2,0.2,-6.84250508768249,1.64676573822292,20.6028213882949,20.7271031760103,-0.236175636723971,8.41618316986676,8.5984230379262,-8.53202873652041,8.57120706867615,-8.48993109674051,-3.99765976160591,8.31998165790796,-4.23329790815069
11,11,738084.529570073,-0.2,0.215,-6.84106146991725,3.16782489451558,20.5859861500857,20.7286442922531,-0.433661748303933,8.41757938310035,9.28977485296016,-8.53143543721158,9.26305422033009,-8.48877759866373,-3.30572667695623,8.32016302842107,-3.54183933105489
12,12,738084.529570161,-0.2,0.23,-6.83123630322922,4.68509961602212,20.5588103098055,20.7311375991355,-0.601155724330569,8.42278318406689,9.97916178942232,-8.52685335349201,9.95292756950462,-8.48363586472635,-2.61562823304026,8.32415641047572,-2.85221638891259
13,13,738084.529570249,-0.2,0.245,-6.8130875965659,6.19575107159386,20.5214230714663,20.7345791168145,-0.737978577539192,8.43176567060681,10.6652170811409,-8.5183111784162,10.6394594032696,-8.47453572983177,-1.92873340774134,8.33193534112974,-2.16579708767973
14,14,738084.529570336,-0.2,0.26,-6.78672076807077,7.69700097166419,20.4740177698215,20.7389617843961,-0.848164111166866,8.44447580667485,11.3466043879117,-8.50586081088221,11.3213125012435,-8.4615302155151,-1.24638148988245,8.34345116322666,-1.48391975171465
15,15,738084.529570423,-0.2,0.275,-6.75228688822915,9.18615737288222,20.4168487284956,20.7442755245199,-0.936931940805088,8.46084126978865,12.0220304393069,-8.4895764825855,11.9971927871152,-8.44469464600212,-0.569869394398246,8.35863385015378,-0.807880348424473
16,16,738084.52957051,-0.2,0.29,-6.70998022951402,10.6606386001872,20.3502271398178,20.7505073359562,-1.00902751128448,8.4807696253196,12.690256737864,-8.46955354176428,12.6658610381869,-8.42412542176362,0.099560092270631,8.37739315924091,-0.13892074267358
17,17,738084.529570597,-0.2,0.305,-6.66003520105393,12.1179948055269,20.2745160965818,20.7576414115942,-1.06826120393079,8.5041497910808,13.3501100862805,-8.44590693173715,13.326143417455,-8.399938488782,0.760728899692531,8.39962007767056,0.521781882371267
18,18,738084.529570684,-0.2,0.32,-6.6027227587126,13.555926776192,20.1901249267876,20.7656592844714,-1.11754388427828,8.53085374799898,14.0004917480702,-8.41876941030607,13.9769406376368,-8.37226754977248,1.41253290162749,8.42518851702815,1.17312424587803
19,19,738084.529570772,-0.2,0.335,-6.53834639527446,14.9723017071822,20.0975029999741,20.7745399931686,-1.1590607978261,8.56073844715571,14.6403851013744,-8.38828956191544,14.6172356168288,-8.34126206938668,2.05394964271369,8.45395720701575,1.81408468944044
20,20,738084.529570858,-0.2,0.35,-6.46723782255187,16.3651657554455,19.9971331788333,20.7842602683229,-1.19444928760264,8.59364786025773,15.2688616984198,-8.35462965789165,15.246099538329,-8.30708512881135,2.68404447424378,8.4857717355372,2.44372930730294
21,21,738084.52957097,-0.18,0.05,-4.58077325673056,-13.2772647053945,20.2603721633072,20.7589803402581,1.23857490584821,9.4366805874907,1.81897870676206,-7.49534474926978,1.78520313481068,-7.45846358815625,-10.7770077038433,9.35264714276422,-11.0089441231075
22,22,738084.529571061,-0.18,0.065,-4.64612607689198,-11.8575639932385,20.3420549208425,20.7512747114229,1.19735453170582,9.4079924367624,2.4626304535447,-7.52646320239126,2.42937591682638,-7.48907027373418,-10.1340601459986,9.32282214244427,-10.3664210318872
23,23,738084.529571177,-0.18,0.08,-4.70580898843881,-10.4151504021252,20.4153618346239,20.7444141443516,1.1464270690915,9.3818469315277,3.11708687141027,-7.55490980393602,3.08435614324729,-7.5169954416646,-9.48019374271596,9.29552106110404,-9.71298801146095
24,24,738084.529571266,-0.18,0.095,-4.75951044781832,-8.95210178297408,20.4798275329628,20.7384235207384,1.08213953741207,9.35838688643191,3.78134871853711,-7.58053262427022,3.74914355020458,-7.5420879436555,-8.81640272562929,9.27088852807474,-9.04963868037868
25,25,738084.529571355,-0.18,0.11,-4.80694193618593,-7.47067736612549,20.5350255040362,20.7333254809588,0.999045657669031,9.33774445578251,4.45432825698623,-7.60319088701468,4.42264933375833,-7.56420786207053,-8.14377034159798,9.24905866998695,-8.37745560414226
26,26,738084.529571444,-0.18,0.125,-4.84784200690617,-5.97330371058191,20.5805747818974,20.7291402179913,0.889031341801017,9.32003924301108,5.13485616769234,-7.62275697257449,5.10370307387823,-7.58322850826791,-7.46346200913151,9.23015320737203,-7.69760345538751
