frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.445302787,-0.2,0.305,6.84159212945247,9.74607264419168,23.5200571953681,23.8323129649889,0.95873971103489,22.0993840709557,12.0378532746287,2.9943028015962,11.6104197155068,2.99436682720872,-2.74601989325961,22.0872043701948,-3.19239870995396
18,18,738084.445302885,-0.2,0.32,6.85319492401383,11.4146381649471,23.4478711763695,23.8387492894085,1.03009266656039,22.1037099500812,12.7933552113243,2.99887145819908,12.3675401510234,2.99894641230225,-1.98788106437064,22.0894493982848,-2.43587818235121
19,19,738084.44530298,-0.2,0.335,6.86494545949514,13.0603998669761,23.3653720330696,23.846157579284,1.08685512919293,22.1077942286834,13.5378945606276,3.00340045508941,13.1136752844092,3.00348617445361,-1.24058074709366,22.091483323391,-1.69017149175659
20,20,738084.445303076,-0.2,0.35,6.87682753717455,14.6810092813005,23.2730857996564,23.8545116135685,1.13273319301623,22.1116395988812,14.2703496391222,3.00788528129269,13.8477009469464,3.00798158619998,-0.505250025105065,22.0933119890621,-0.956407312764828
21,21,738084.445303192,-0.18,0.05,8.77643632202188,-19.3805895410631,22.8820255422834,23.8907125035141,-1.14557759314919,22.9421690658432,-1.16507743245939,3.86577385077626,-1.62191449999122,3.86564983143372,-15.9692998322081,22.9663325329332,-16.3885707881809
22,22,738084.445303302,-0.18,0.065,8.79692550433058,-17.7710769226074,23.0049816446711,23.8791886938257,-1.11114575546649,22.9562887497404,-0.438521651155203,3.87665568086679,-0.89383415222558,3.87654193118564,-15.2429675215873,22.9784576107509,-15.6638155069947
23,23,738084.44530343,-0.18,0.08,8.8166232491784,-16.1335296802057,23.1187072938466,23.8686463157667,-1.07066096620701,22.9697727880294,0.301501369069495,3.88705368470473,-0.152255533473823,3.88695039291146,-14.5030028986948,22.9899089719795,-14.9254559119237
24,24,738084.44530354,-0.18,0.095,8.83547020015729,-14.4702282713192,23.2226018444501,23.859111718856,-1.02262172025514,22.9825766735652,1.05390168181451,3.89693488649802,0.601729154942301,3.89684222541813,-13.7504903281892,23.0006451402507,-14.1745739172153
25,25,738084.445303636,-0.18,0.11,8.85341023533813,-12.7836703148629,23.3161048216276,23.8506085674315,-0.9650836862255,22.9946583600948,1.81748306849817,3.9062682144631,1.36692119840881,3.90618634003322,-12.9866212441282,23.0106274034662,-13.4123582778192
26,26,738084.44530373,-0.18,0.125,8.8703911980858,-11.0765559118203,23.3987042331165,23.8431576391722,-0.895552081137833,23.005978798986,2.5909502147112,3.91502489701702,2.14202255964055,3.91495394690048,-12.2126870615067,23.0198203305336,-12.6400975176822
27,27,738084.445303897,-0.18,0.14,8.88636559571896,-9.3517689874918,23.469944461823,23.8367766427327,-0.810910773195068,23.0165024527388,3.37291784852857,3.92317884026993,2.92564503569404,3.92311893260288,-11.4300701156413,23.0281922592364,-11.859170890197
28,28,738084.445304006,-0.18,0.155,8.90129124676126,-7.61235486115728,23.5294335105775,23.8314800661091,-0.70750328776722,23.0261977717817,4.16192173724991,3.9307069768509,3.71632127764892,3.93065820914325,-10.6402327304612,23.0357157420272,-11.0710374716097
29,29,738084.445304137,-0.18,0.17,8.91513185995458,-5.86149438795107,23.5768493831102,23.8272790476209,-0.581613533499407,23.0350376214569,4.9564313726728,3.93758957645679,4.51251750272954,3.9375520246691,-9.84470458340464,23.0423679371217,-10.2772235546853
30,30,738084.445304237,-0.18,0.185,8.92785752630922,-4.10247514102793,23.6119453993272,23.8241812835967,-0.430737508520616,23.042999647105,5.75486411164672,3.94381050930712,5.31264766512033,3.94378422712965,-9.04506859835829,23.0481309334702,-9.47930857352316
31,31,738084.445304367,-0.18,0.2,8.93944511073243,-2.33866022420288,23.6345542768195,23.8221909618935,-0.25587677735609,23.050066566704,6.5556004819705,3.94935745488337,6.11508879492942,3.94934247322852,-8.24294565522962,23.052991999896,-8.67890984744968
32,32,738084.445304479,-0.18,0.215,8.94987853216532,-0.573455389196126,23.6445908431294,23.8213087332543,-0.0639866275518475,23.056226382625,7.3570003170593,3.95422204992902,6.91819716799258,3.95421837665172,-7.43997845195119,23.0569437509153,-7.87766647901991
33,33,738084.445304589,-0.18,0.23,8.95914892254665,1.18972478449575,23.6420532927149,23.8215317111244,0.132021972503511,23.061472506526,8.15741934911347,3.95839997153556,7.72032493544329,3.95840759138356,-6.63781488899438,23.0599842243372,-7.0772227753694
34,34,738084.445304727,-0.18,0.245,8.96725466193487,2.94749086841987,23.6270229476412,23.8228535085392,0.317570171031924,23.0658037942173,8.95522587195166,3.96189095324267,8.51983682334796,3.96190982804344,-5.83809136568094,23.062116868592,-6.27921158133219
35,35,738084.445304825,-0.18,0.26,8.97420128947016,4.69651192206907,23.5996625366587,23.8252643040249,0.482140715197465,23.0692244902506,9.74881708236039,3.96469873424456,9.31512651038567,3.9647288033206,-5.04241638049227,23.0633504406668,-5.48523791565259
36,36,738084.445304928,-0.18,0.275,8.98000129403148,6.43354742912976,23.5602130546758,23.8287509396832,0.621668286899508,23.0717440849108,10.5366347229187,3.96683094396114,10.1046323056844,3.96687212476322,-4.25235481402422,23.0636988184233,-4.6968632881079
37,37,738084.445305033,-0.18,0.29,8.98467379357167,8.15547712311516,23.5089893135236,23.8332970476594,0.737058408038838,23.0733770890473,11.31717967884,3.96829892624085,10.8868517785577,3.968351115184,-3.46941324414967,23.0631807337289,-3.91559104633855
38,38,738084.445305132,-0.18,0.305,8.98824411311937,9.85932808681727,23.4463743351319,23.8388832037069,0.831582602137308,23.0741427346247,12.0890252244541,3.96911750925237,11.6603550350703,3.96918058274194,-2.69502660023413,23.0618194351656,-3.14285305857627
39,39,738084.445305238,-0.18,0.32,8.99074327736986,11.5422986129048,23.3728127704102,23.8454871064626,0.909030210147299,23.0740646109015,12.8508286688654,3.9693047285866,12.4237963903809,3.96937854420142,-1.930546409618,23.0596422909531,-2.37999798494363
40,40,738084.445305356,-0.18,0.335,8.99220743334353,13.2017784430549,23.2888035520016,23.8530837740358,0.972843228610682,23.0731702476599,13.6013412117004,3.96888151216085,13.1759242473236,3.96896590997781,-1.17723082832384,23.0566803440487,-1.62828132889747
41,41,738084.445305493,-0.18,0.35,8.99267722000459,14.8353651285329,23.1948919988721,23.8616457643371,1.02585615778627,23.0714906578789,14.3394158852073,3.96787133619052,13.915589057183,3.96796614021737,-0.436236582631146,23.0529678321765,-0.888857395201344
42,42,738084.445305638,-0.16,0.05,10.9085103021403,-19.5199280129033,22.7836537580802,23.9000275201488,-1.06119175565614,23.9070305502267,-1.2246973359927,4.83131950331505,-1.68298489079307,4.8311979236089,-16.0289501146038,23.9313687544845,-16.4494239658389
43,43,738084.445305755,-0.16,0.065,10.9427981643612,-17.8989997899881,22.907952215237,23.8882716183987,-1.0220630609032,23.9278746195564,-0.493270696386304,4.84888295684257,-0.950033323853773,4.84877146446125,-15.2977680671209,23.9502042636119,-15.7198384595658
44,44,738084.44530587,-0.16,0.08,10.9751647924279,-16.2493261417714,23.0229452300226,23.8775160739083,-0.976756281603244,23.9475385370577,0.251960277454759,4.86541995818647,-0.203244898000363,4.86531873553811,-14.5526138002331,23.9678205698094,-14.9763086825925
45,45,738084.445305974,-0.16,0.095,11.0054846212677,-14.5732334028947,23.1280145091424,23.8677884381857,-0.923985184047002,23.9659447549577,1.00988421966448,4.88086487590514,0.556266769604627,4.88077409040164,-13.7945928488889,23.9841432169005,-14.2199376265022
46,46,738084.445306098,-0.16,0.11,11.0336400276855,-12.8732745364361,23.2225826251417,23.8591134740312,-0.862196712533114,23.9830205032101,1.77927887679023,4.89515628857852,1.32727691974876,4.89507609119683,-13.0249224576552,23.9991028432754,-13.4519397571196
47,47,738084.44530621,-0.16,0.125,11.0595229532443,-11.1522140475027,23.8515129399987,23.3061217268282,0.781225119370592,23.9986987769627,2.55881848050819,4.90823782436584,2.10845703788521,4.90816834830732,-12.2449243012907,24.0126361488222,-12.6736337529217
48,48,738084.445306333,-0.16,0.14,11.0830364475915,-9.41300866926215,23.3781618236993,23.8450053950816,-0.70409727770203,24.0129192767285,3.34708320471617,4.92005895779502,2.89838432995928,4.92000031727278,-11.4560151103076,24.0246868085459,-11.8864331529767
49,49,738084.445306432,-0.16,0.155,11.1040960873822,-7.65878403472628,23.4382984012971,23.8396060326937,-0.603797345972247,24.0256292755622,4.14257060082006,4.93057574188558,3.69555318098929,4.9305280310627,-10.6596953050437,24.0352063074875,-11.0918350176547
50,50,738084.445306523,-0.16,0.17,11.1226312307994,-5.89280769191993,23.4861991341051,23.8353265464637,-0.487205070566354,24.0367843884289,4.94370883317011,4.93975145453288,4.4983884180185,4.93971474663283,-9.85753581390072,24.0441546726098,-10.2914067773352
51,51,738084.44530662,-0.16,0.185,11.1385860690501,-4.11845896325664,23.5216094831653,23.8321750256567,-0.354157379906243,24.0463492210011,5.74887146785081,4.947557139913,5.30526013014227,4.94753148652416,-9.05116332057795,24.0515010796082,-9.4867715133407
52,52,738084.445306711,-0.16,0.2,11.151920443437,-2.33919626985948,23.5443569939912,23.8301558863715,-0.206759695276846,24.0542978782316,6.55639350635517,4.9539720284084,6.11449973649794,4.95395745899674,-8.24224424730026,24.0572243158661,-8.67959197738864
53,53,738084.445306836,-0.16,0.215,11.1626104015555,-0.558522647852494,23.5543541526077,23.8292698375637,-0.0499934365023561,24.0606143172092,7.36458830487033,4.95898382216117,6.92441694218139,4.95898034380385,-7.43246783245462,24.0613130850908,-7.87155370713951
54,54,738084.445306933,-0.16,0.23,11.1706484753702,1.22004973848843,23.5515997041892,23.8295138836382,0.108788035643589,24.0652925336918,8.17176498318323,4.96258883760597,7.73331718523217,4.96259643494985,-6.6235286984218,24.0637661441801,-7.06434763273277
55,55,738084.445307039,-0.16,0.245,11.176043675116,2.9930352506973,23.5361783937011,23.8308813596433,0.261667761464379,24.0683365772155,8.97624590695236,4.96479200103709,8.53951915752439,4.96481063648428,-5.81710932632246,24.0645922683963,-6.25965259009259
56,56,738084.445307172,-0.16,0.26,11.178821198568,4.75700973899806,23.508259140869,23.8333620048948,0.402325986646935,24.0697603953616,9.77638382462471,4.96560669817154,9.341371979897,4.96563631228539,-5.01486285753465,24.06381004666,-5.4591181599297
57,57,738084.445307263,-0.16,0.275,11.1790218686223,6.50864400628306,23.4680917199027,23.8369420650881,0.527242964354524,24.0695875134398,10.5705782557259,4.96505448348569,10.1372716273461,4.96509499561183,-4.21839662698789,24.0614475143783,-4.66434823655916
58,58,738084.445307357,-0.16,0.29,11.1767013182962,8.24473501060324,23.4160020605694,23.8416044308129,0.635564122656307,24.0678505611246,11.3572907595678,4.96316465959203,10.9256762324678,4.9632159686743,-3.4292568014525,24.0575416364104,-3.87688569894679
59,59,738084.445307466,-0.16,0.305,11.171928952379,9.96223415427776,23.352386335636,23.8473287996444,0.728221719575245,24.0645906622044,12.1350587604456,4.95997374084544,11.705119942465,4.96003572642155,-2.64891444942254,24.0521376572869,-3.09819850989804
60,60,738084.445307567,-0.16,0.32,11.1647867175633,11.6582721169511,23.2777040303117,23.8540918675068,0.807017023503585,24.059856707395,12.9025076640853,4.95552481852337,12.4742250638503,4.955597341877,-1.87875331078452,24.0452883393841,-2.32966751102188
61,61,738084.445307671,-0.16,0.335,11.1553677219127,13.3301798264782,23.1924702161367,23.8618675425623,0.873985929816558,24.0537045328893,13.6583610668241,4.94986684720747,13.231712295834,4.94994975265573,-1.12005946788744,24.0370531123066,-1.57257611469461
62,62,738084.445307775,-0.16,0.35,11.1437747429359,14.9755053083484,23.0972472647425,23.8706271763767,0.931060381369872,24.0461960289733,14.4014489297908,4.94305387332378,13.976408924331,4.94314698960747,-0.374013048851696,24.0274971581802,-0.828102023622536
63,63,738084.445307891,-0.14,0.05,13.0697769158929,-19.6442049838397,22.665579161431,23.9113216110061,-0.983723277480588,24.8837636043282,-1.27698238403893,5.80907021193874,-1.73671954655862,5.808951260413,-16.0809802451368,24.9082557120408,-16.5026890383021
64,64,738084.445308012,-0.14,0.065,13.1184576850891,-18.0131637491618,22.7908361413979,23.8993445147796,-0.941347683286885,24.9116050439872,-0.541323173237206,5.83359500883899,-0.999536811339248,5.83348594772359,-15.3455836104411,24.9340764064644,-15.7689074335461
65,65,738084.445308135,-0.14,0.08,13.1640433831742,-16.3527299698028,22.906741105638,23.8883855082864,-0.893010478274403,24.9377018570606,0.208445832478338,5.85653035188647,-0.248210308583515,5.85643135672943,-14.595906906537,24.9581125324135,-15.0208735605475
66,66,738084.445308235,-0.14,0.095,13.2063373528195,-14.665271166948,23.0126609319299,23.8784733215223,-0.837695235402447,24.9619411217051,0.971194192965374,5.87777557837819,0.516127282279714,5.8776868101963,-13.8330745182338,24.9802543139381,-14.2597091697339
67,67,738084.445308325,-0.14,0.11,13.2451558502603,-12.9533902683188,23.1080038855959,23.8696337986293,-0.774261914888867,24.9842171348639,1.74567630854805,5.89723666801383,1.29222785509278,5.89715827191763,-13.058326833895,25.0003995232079,-13.4866517739836
68,68,738084.445308458,-0.14,0.125,13.2803306552813,-11.2199101584876,23.1922286831447,23.8618896641946,-0.701497617177199,25.004432895739,2.53053896666915,5.9148275716897,2.07873543724036,5.91475967560294,-12.2730127970766,25.0184549429633,-12.7030472191954
69,69,738084.445308556,-0.14,0.14,13.3117115478099,-9.46785376781171,23.26485312448,23.8552603158809,-0.618231421296716,25.0225015165373,3.32433108843118,5.93047147209504,2.87419595483126,5.93041418559615,-11.4785802472507,25.0343377498889,-11.9103400486982
70,70,738084.445308658,-0.14,0.155,13.3391685831512,-7.70041991545772,23.325462037883,23.8497616476514,-0.523545210400295,25.0383475210067,4.12551556665112,5.94410194065606,3.67706909426175,5.94405535396619,-10.6765641551359,25.0479767797278,-11.1100617667224
71,71,738084.445308755,-0.14,0.17,13.3625940967201,-5.92095528382397,23.373714291083,23.8454059027965,-0.41710045366241,25.0519079926599,4.93248300992242,5.95566395671395,4.48574207431648,5.95562813984878,-9.86857293558709,25.0593136365569,-10.3038171834101
72,72,738084.445308845,-0.14,0.185,13.3819043782232,-4.13292304426952,23.4093486404081,23.8422015632629,-0.299550825202962,25.06313353775,5.74356713320095,5.96511475777075,5.29854506881537,5.96508975988185,-9.056273095396,25.0683036120265,-9.49326909808393
73,73,738084.445308935,-0.14,0.2,13.3970409604926,-2.33986879659248,23.4321882237699,23.8401532746218,-0.172911521986026,25.0719890329898,6.55706146893641,5.97242449415145,6.11376795316648,5.97241034306362,-8.24137254040414,25.0749163854895,-8.68012164440085
74,74,738084.445309024,-0.14,0.215,13.4079714828166,-0.545384589747219,23.442143544916,23.8392618098564,-0.0406537333659348,25.0784541344526,7.37123701793935,5.97757666731074,6.92967799320992,5.97757336927229,-7.42560292180469,25.0791364825504,-7.86610267638074
75,75,738084.445309112,-0.14,0.23,13.4146901016271,1.24692812344335,23.439213848282,23.8395240696524,0.0926861073910098,25.0825235317919,8.18436041948042,5.98056833800241,7.74453805494638,5.98057587765175,-6.61070144189781,25.0809634773887,-7.05294561461652
76,76,738084.445309246,-0.14,0.245,13.4172174354558,3.03349570347988,23.4234868401439,23.8409331213183,0.222351465714937,25.0842069404671,8.9947121982543,5.98141009824526,8.55662489180945,5.9814284387942,-5.79839256216726,25.0804119328172,-6.24237119453282
77,77,738084.445309335,-0.14,0.26,13.4156000483362,4.81080880789196,23.3951367705696,23.8434782761477,0.344313975596454,25.083528833555,9.80060464319559,5.98012580905525,9.36424706347606,5.98015489268446,-4.99037005989432,25.0775110809451,-5.4360695619247
78,78,738084.445309424,-0.14,0.275,13.4099094922178,6.5754572767666,23.3544209504542,23.8471451988408,0.455892328186184,25.0805279235168,10.6003988898964,5.9767521137912,10.1657620569875,5.97679186224536,-4.18827986341426,25.0723042560504,-4.63568314494837
79,79,738084.445309512,-0.14,0.29,13.4002409405797,8.32416261826237,23.301674829229,23.8519160539507,0.555858452340101,25.0752564124694,11.3925208133607,5.97133774428999,10.9595922160066,5.97138805966833,-3.39370406170338,25.0648480993562,-3.84279069740443
80,80,738084.445309625,-0.14,0.305,13.3867114612445,10.0538074004747,23.2373058075335,23.857769680596,0.644159290031285,25.0677790366014,12.1754753886689,5.96394264332054,11.7442391349697,5.96400340903145,-2.6081464335723,25.0552115623394,-3.05889285788227
81,81,738084.445309727,-0.14,0.32,13.3694579851445,11.7614609786866,23.1617859944214,23.8646817956914,0.721500461316279,25.0581719361523,12.9478592404726,5.95463693196156,12.5182962383752,5.95470801383173,-1.83301977870614,25.0434747407974,-2.28539950643095
82,82,738084.445309829,-0.14,0.335,13.3486350334671,13.4444011380317,23.075644144719,23.8726252209779,0.788972439061321,25.0465213864153,13.7083711740924,5.94349975412521,13.2804593374527,5.94358100163419,-1.06963526107535,25.0297275757416,-1.52361912889344
83,83,738084.445309951,-0.14,0.35,13.3244122730505,15.1001313786584,22.979457025275,23.8815701311719,0.847788416950838,25.0329224276375,14.4558205570348,5.93061803247557,14.029535032665,5.93070928008948,-0.319193899210975,25.0140684593584,-0.774750323166642
84,84,738084.445310063,-0.12,0.05,15.2540084912476,-19.7522339935944,22.5273067066499,23.924707111522,-0.913195660056516,25.8692944905389,-1.32137151659696,6.7959661059547,-1.78255183546269,6.79584996021604,-16.124815059208,25.8939180147789,-16.5477876956641
85,85,738084.445310164,-0.12,0.065,15.3175678314216,-18.1124681500558,22.6531079587083,23.9125217957776,-0.868808652430899,25.9043512871139,-0.582158675285556,6.82767764050354,-1.04181864142569,6.8275711744816,-15.3858792158818,25.926943766312,-15.810484182568
86,86,738084.445310256,-0.12,0.08,15.3768225756933,-16.4427357673362,22.7695406829355,23.9013709287681,-0.818884321165516,25.937083216647,0.171433168627128,6.85722051576629,-0.286671085023216,6.85712389714978,-14.6323921707991,25.9576039209571,-15.0586570189085
87,87,738084.445310354,-0.12,0.095,15.4315008656613,-14.7454404038655,22.8759601503032,23.8912843838585,-0.762667486618862,25.9673400464677,0.938257070056977,6.88445705141351,0.481741669642724,6.88437043388323,-13.8654946193947,25.9857514390751,-14.2934441777222
88,88,738084.445310456,-0.12,0.11,15.4813489460433,-13.0232289443201,22.9717633578093,23.8822890541258,-0.699375010558803,25.9949813032009,1.71704707939627,6.90925874362655,1.26215117486071,6.90918226555824,-13.0864471244122,26.0112493809387,-13.5161032536246
89,89,738084.445310544,-0.12,0.125,15.5261348392074,-11.2789758355862,23.0563983878321,23.8744086045574,-0.628258607765123,26.0198782909611,2.50642593885999,6.93150812262778,2.05317740878517,6.93144190588619,-12.2966225223216,26.033972903482,-12.7280038892536
90,90,738084.44531064,-0.12,0.14,15.5656518352875,-9.51576264388289,23.129373333724,23.8676632522679,-0.548709351952163,26.0419160103679,3.30491508458935,6.95110051554235,2.8533387959631,6.95104466438966,-11.4974960126111,26.0538111512178,-11.9306178895352
91,91,738084.445310756,-0.12,0.155,15.5997216952086,-7.73685315797485,23.1902645249722,23.8620695752177,-0.460411170256658,26.0609949237157,4.11094684440592,6.96794566415,3.66106442866394,6.96790026429555,-10.6906330370409,26.070668986945,-11.1255071305297
92,92,738084.44531085,-0.12,0.17,15.6281974722114,-5.94566442169771,23.2387237908981,23.8576403568883,-0.363535513798923,26.0770325134799,4.92287863906539,6.98196914894219,4.47470829653562,6.98193426674527,-9.87767513828188,26.0844685099844,-10.3143094517751
93,93,738084.445310973,-0.12,0.185,15.6509658614819,-4.14573424686912,23.274484525034,23.8543844662292,-0.258939954385717,26.0899645857887,5.73900891598633,6.99311357507793,5.29256525305123,6.9930892569329,-9.06032406670725,26.0951503143286,-9.49872280021506
94,94,738084.445311062,-0.12,0.2,15.6679490031525,-2.34068589512546,23.2973663442253,23.8523067782388,-0.148296500870411,26.0997462773224,6.55759447341532,7.00133948227324,6.11288837602334,7.00132575417962,-8.24032447568092,26.1026744461625,-8.68048796522842
95,95,738084.445311153,-0.12,0.215,15.6791056797295,-0.534190740162742,23.3072781827689,23.8514081336413,-0.0340570566128912,26.1063527331549,7.37686877435121,7.00662594908968,6.93390732068195,7.00662281642181,-7.41944560501949,26.107021029414,-7.86137030349798
96,96,738084.445311273,-0.12,0.23,15.6844318691701,1.27007019212557,23.3042197149784,23.8516853384839,0.0808001871710292,26.1097794338212,8.19506080709105,7.00897087210207,7.75384722122638,7.00897831958485,-6.59946239550662,26.1081905389002,-7.04314089557275
97,97,738084.445311393,-0.12,0.245,15.6839606360772,3.0684448630973,23.288281059537,23.8531312052789,0.193201896011713,26.1100421618728,9.01041402585175,7.00839091154288,8.57094767329118,7.00840890342916,-5.78213650152512,26.1062037126801,-6.22755760014067
98,98,738084.445311481,-0.12,0.26,15.6777613673941,4.85734808487031,23.2596407814146,23.8557346345701,0.300445171214735,26.1071766106235,9.82120490213122,7.00492110650913,9.38348132693565,7.00494958695945,-4.96919767241369,26.1011011076709,-5.4163464755794
99,99,738084.445311584,-0.12,0.275,15.6659383823603,6.63329769631339,23.2185622695065,23.8594807317342,0.400533023289941,26.1012376500719,10.6257606354708,6.99861417417945,10.1897716377872,6.99865306783071,-4.16232595585873,26.0929423148346,-4.61118402111471
100,100,738084.445311702,-0.12,0.29,15.6486289643337,8.3929482098307,23.1653886232154,23.8643509612726,0.49229337519651,26.0922982763495,11.4224756097751,6.98953951791395,10.9882093615271,6.98958873062756,-3.36313513972301,26.0818048614664,-3.81368065311669
101,101,738084.445311794,-0.12,0.305,15.6260008838953,10.1331211959423,23.1005362308386,23.8703233342965,0.575304682090286,26.080448280916,12.2098262357789,6.97778197820694,11.7772674314428,6.9778413979771,-2.57315779474938,26.0677828378658,-3.02536577823274
102,102,738084.445311883,-0.12,0.32,15.598249494725,11.8508318155478,23.024487261594,23.8773726224897,0.649714472225204,26.065792683618,12.9863838879648,6.96344036763198,12.5555139266205,6.96350986563593,-1.79383221317493,26.0509852933411,-2.24767475782049
103,103,738084.445311979,-0.12,0.335,15.5655944929933,13.5433110576067,22.9377813176358,23.8854706013814,0.716036596185144,26.0484499792728,13.7508257209009,6.94662583599255,13.321622915185,6.94670526776035,-1.02649146177678,26.0315344518364,-1.48193798180788
104,104,738084.445312092,-0.12,0.35,15.5282764400753,15.2080234080977,22.8410065085264,23.894586310638,0.774979165516052,26.0285502505541,14.501943230916,6.92746011463417,14.0743830381085,6.92754932131347,-0.272354686916266,26.0095638003528,-0.729372189342794
105,105,738084.445312212,-0.1,0.05,17.454446199838,-19.8429339474946,22.368542039787,23.9402919816199,-0.849349858937732,26.8603015495381,-1.35735647354697,7.78869655603287,-1.81996770531005,7.78858337990035,-16.1599345374069,26.8850324992714,-16.5841963067137
106,106,738084.445312341,-0.1,0.065,17.5332439040423,-18.1959091509617,22.4944486025659,23.9279135301878,-0.80394294331127,26.9027282876611,-0.615305235594579,7.82775741684462,-1.07640103843499,7.82765369693523,-15.418170775362,26.9254198818525,-15.8440808192788
107,107,738084.445312435,-0.1,0.08,17.6065012630039,-16.5184257917217,22.6110014272409,23.9165843364559,-0.753523898528079,26.9422388897508,0.141353642603295,7.86405892044211,-0.318190061369578,7.86396481565446,-14.6616257500859,26.9628497260875,-15.0892112654834
