frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.4048384,-0.2,0.05,38.102540909965,-31.9018690373565,30.339501869949,34.3826919079984,-0.697053275273611,55.5048984629281,-3.93513460165704,29.6707200617305,-6.03442496310712,29.7658321332865,-26.7541551635511,55.8871462999892,-27.2481524482544
1,1,738084.404838504,-0.2,0.065,38.3061775538622,-29.6422023479842,34.3639998455539,30.5333167473593,0.912221997183098,55.6132570056298,-2.92604676989135,29.7733724500938,-5.02011278007511,29.8670437376615,-25.7433191849979,55.9904807777483,-26.2432772316157
2,2,738084.404838624,-0.2,0.08,38.49507613524,-27.3411990438692,34.346670050021,30.7154982818959,0.953223012567159,55.7141461257542,-1.8971747937797,29.8687746126726,-3.98587698344722,29.9609782088489,-24.712332812212,56.0862440631333,-25.2183584590794
3,3,738084.404838726,-0.2,0.095,38.6683990726144,-25.0019403392676,34.3307334954091,30.885200902295,0.996834063592593,55.8071221335621,-0.849972208519551,29.9565013645309,-2.93317768195565,30.0472125578232,-23.6626420836757,56.1739998353842,-24.1748330491261
4,4,738084.404838812,-0.2,0.11,38.8253679423723,-22.6278148607963,34.3162174204076,31.041625762737,1.04311239191603,55.8917715338332,0.213958045025242,30.0361569774931,-1.86362536062025,30.1253534660405,-22.595844314984,56.2533427484454,-23.1142883449875
5,5,738084.4048389,-0.2,0.125,38.965274075864,-20.2224998279734,34.3031451232262,31.1840319463709,1.09207416308472,55.9677166180166,1.29287270782668,30.1073805569192,-0.778971762561093,30.195042647687,-21.5136791566541,56.3239039768603,-22.0384532337939
6,6,738084.404838987,-0.2,0.14,39.0874885559064,-17.789936765777,34.2915357924523,31.3117472441674,1.14368346893766,56.0346207508817,2.38489996359463,30.1698511179048,0.318901919256223,30.255961907373,-20.4180169530486,56.38535644204,-20.9491865825769
7,7,738084.404839074,-0.2,0.155,39.1914713446683,-15.3343019997713,34.2814043715319,31.424178211975,1.19784160066321,56.0921932100576,3.48805375130571,30.2232922245123,1.4279994184207,30.3078377571496,-19.3108445199045,56.4374195779009,-19.8484631076896
8,8,738084.404839161,-0.2,0.17,39.2767792841198,-12.8599723567119,34.2727614640061,31.5208192157801,1.25437788622153,56.1401934428891,4.60025041944647,30.2674760616748,2.54622612901468,30.3504454628026,-18.1942485467926,56.479863501373,-18.7383568825332
9,9,738084.404839248,-0.2,0.185,39.3430727357607,-10.3714866736804,34.2656132748488,31.6012601957573,1.31304367326742,56.1784346172511,5.71932742718084,30.3022268214151,3.67140790106526,30.3836124015398,-17.070396916625,56.51251246598,-17.6210227737559
10,10,738084.404839334,-0.2,0.2,39.3901206606264,-7.87350387114097,34.2599615913909,31.6651929107096,1.37351111187763,56.2067863609005,6.84306372077478,30.3274233024679,4.80131152408037,30.4072206307502,-15.9415183122579,56.5352474950092,-16.49867617358
11,11,738084.404839421,-0.2,0.215,39.417803985043,-5.37075848104787,31.712415470308,34.2558038015754,-0.135418209927743,56.2251766071464,7.96920134914434,30.3430006449169,5.93366646031652,30.4212085901169,-14.8098805458718,56.5480081143508,-15.3735714611872
12,12,738084.404839508,-0.2,0.23,39.426117149187,-2.86801461832084,31.7428350175511,34.2531329492884,-0.0726161220478654,56.2335924918373,9.09546783429001,30.3489511478653,7.0661873409218,30.4255718858426,-13.6777680961535,56.5507931325917,-14.2479796751731
13,13,738084.404839596,-0.2,0.245,39.4151677954999,-0.370019444470294,31.7564684840732,34.2519378229116,-0.00938746669226995,56.232080276718,10.2195987835152,30.3453241471491,8.19659670895853,30.420363134808,-12.5474593683624,56.5436604460946,-13.12416590901
14,14,738084.404839723,-0.2,0.26,39.3851746097061,2.11854281102256,31.753441407954,34.2522030787116,0.0537385730967004,56.2207443053962,11.3393602225,30.3322249602885,9.32264748531016,30.40569087659,-11.4212042013427,56.5267258781078,-12.0043669504334
15,15,738084.404839812,-0.2,0.275,39.3364633908041,4.59309523284023,31.7339848675265,34.2539093930743,0.11623796366202,56.1997450290063,12.4525701419213,30.3098129355286,10.4421446470639,30.3817175910016,-10.3012021329144,56.5001610916558,-10.8907696731587
16,16,738084.404839916,-0.2,0.29,39.2694614773181,7.04921003505688,34.2570336434253,31.6984306481931,-1.3931793094002,56.1692961673269,13.5571187844064,30.2782986694752,11.5529656421435,30.348656886322,-9.1895819017991,56.4641906445101,-9.78549065631183
17,17,738084.404840034,-0.2,0.305,39.1846907066842,9.48264694823335,34.2615491124576,31.6472048149142,-1.33336229413137,56.1296610964528,14.6509872509487,30.2379404820844,12.6530791165236,30.3067699476098,-8.08838261247744,56.4190882795385,-8.6905574555528
18,18,738084.404840121,-0.2,0.32,39.0827591249239,11.889387446653,34.2674257163884,31.5808199054167,-1.27548113768592,56.0811485746188,15.7322640731747,30.1890402574909,13.7405615979294,30.2563613540714,-6.99953692246078,56.3651725639456,-7.60789188339945
19,19,738084.404840209,-0.2,0.335,38.964351688432,14.265664256078,34.2746302509468,31.4998659989841,-1.21983268786993,56.0241079329882,16.7991594759439,30.1319387735742,14.8136118584264,30.1977743887724,-5.92485653345972,56.3028020056417,-6.53929557874654
20,20,738084.404840296,-0.2,0.35,38.8302202220595,16.6079857385255,34.2831266523991,31.4050009330003,-1.16663443648225,55.9589238673083,17.8500171391505,30.067010651811,15.8705627631467,30.131385972507,-4.86602018337649,56.232369783679,-5.48643806156182
21,21,738084.404840405,-0.18,0.05,40.8511707135426,-32.0676826302893,29.979940296397,34.4180823128329,-0.665520077047783,56.7194227279868,-3.99719286698921,30.8907472280687,-6.09840100886436,30.9855642802997,-26.8133632211904,57.1016575394398,-27.3095035704422
22,22,738084.404840508,-0.18,0.065,41.0756048399156,-29.7889745226355,34.398871390736,30.1739384318323,0.943341961988715,56.837894206136,-2.98058537165191,31.0034641448227,-5.07654727242041,31.0968261736308,-25.7950162919565,57.2150636788798,-26.2971785263337
23,23,738084.404840599,-0.18,0.08,41.2836189476761,-27.4678197911308,34.381056374868,30.3563508362253,0.983709779440518,56.9481035210663,-1.94367901905429,31.1081385302964,-4.03425100317807,31.2000181029836,-24.7559988133332,57.3201033604717,-25.2642911839748
24,24,738084.404840721,-0.18,0.095,41.4742620804202,-25.1073702959683,34.3646703948696,30.5263160975612,1.02643595140289,57.0495505958281,-0.887958708969036,31.2042893346801,-2.97300372737433,31.2946612778822,-23.6977878309129,57.4162840495925,-24.2123091849834
25,25,738084.404840817,-0.18,0.11,41.646650026401,-22.7110997808818,34.349742654716,30.6830196268542,1.07154685365222,57.1417691984963,0.184934292464594,31.291468612086,-1.89445435448809,31.3803102349525,-22.6220186889428,57.5031478730921,-23.1428575834041
26,26,738084.404840911,-0.18,0.125,41.7999776041128,-20.2827844733313,34.3362982024063,30.8257052875938,1.11903087039019,57.2243333841542,1.27321170649381,31.3692677367933,-0.800399793335469,31.4565590389741,-21.530475831147,57.5802780135272,-22.0577097109452
27,27,738084.404841005,-0.18,0.14,41.933530267735,-17.8264778484165,34.324357736858,30.953686604913,1.16883019349314,57.2968635929165,2.37495044951664,31.4373232802452,0.307227303625337,31.5230471404829,-20.4250807208089,57.6473047443312,-20.9587751782063
28,28,738084.404841099,-0.18,0.155,42.0466947151271,-15.346479808836,34.3139374542814,31.0663572405749,1.2208333032392,57.3590322373472,3.48810757015839,31.4953223877586,1.42637354297196,31.5794647291001,-19.3078770001567,57.7039109399231,-19.8480851309706
29,29,738084.404841193,-0.18,0.17,42.1389681905492,-12.8473007315535,34.3050489362393,31.163200425898,1.27486910863006,57.4105686194508,4.61053769492009,31.5430075007309,2.5548823185467,31.6255574287324,-18.1810131059041,57.7498369020628,-18.7277749768582
30,30,738084.404841287,-0.18,0.185,42.2099662065947,-10.3336210184219,34.2976990797157,31.243797065325,1.33070385070603,57.4512630315499,5.74001266888704,31.5801802840084,3.69051355044754,31.6611301948149,-17.0467226515184,57.7848843584111,-17.6000648908147
31,31,738084.404841381,-0.18,0.2,42.2594284474655,-7.8102469620001,34.2918900698972,31.3078322573185,1.38804182678104,57.4809699164741,6.87424299381987,31.6067046386869,4.83096523523184,31.6860502945225,-15.9073029721268,57.8089195108183,-16.4672384927621
32,32,738084.404841494,-0.18,0.215,42.2872226702907,-5.28206388227798,34.2876193951684,31.3551000266898,1.44653071939026,57.4996099898806,8.01090059527324,31.6225087073495,5.97389633661891,31.7002492776368,-14.7650922998937,57.8218750386422,-15.3316201622783
33,33,738084.404841629,-0.18,0.23,42.2933464825188,-2.75398759914983,31.38550612173,34.2848799026074,-0.065024531551902,57.5071712598619,9.14764239760523,31.6275858100752,7.11695049275083,31.7037238772431,-13.6224460918323,57.8237509949959,-14.1955515090117
34,34,738084.404841718,-0.18,0.245,42.2779269437177,-0.230915368920668,31.3990687934625,34.2836598927045,-0.00546178796612362,57.5037089146625,10.2821341541602,31.6219942842214,8.2577799841771,31.6965358141046,-12.4817130649008,57.8146145697005,-13.0613675502998
35,35,738084.404841808,-0.18,0.26,42.2412180095958,2.28232256539959,31.3959175458683,34.2839432516473,0.0539782140337463,57.4893440864625,11.412073971452,31.6058562369101,9.39406939809517,31.6788105144593,-11.3452115029339,57.7945987298724,-11.9313731571495
36,36,738084.404841896,-0.18,0.275,42.1835959080643,4.78100969254555,34.2857096164281,31.3762899160552,-1.45793979094601,57.4642615357398,12.5352149813451,31.5793552545035,10.5235584394958,31.6507347863788,-10.2152063858623,57.7638997855534,-10.8078203157945
37,37,738084.404841986,-0.18,0.29,42.1055526012543,7.26058717928265,34.2889345721964,31.3405264084069,-1.40003784028648,57.4287063348133,13.6493866529288,31.542733146266,11.6440633776668,31.6125535326039,-9.09388785486625,57.7227739617024,-9.6928867155167
38,38,738084.404842074,-0.18,0.305,42.0076875452433,9.71669411876675,34.2935898774681,31.2890637665718,-1.34348646462342,57.3829796589408,14.7525142934451,31.4962858281069,12.7534966744004,31.564565606432,-7.98335147006285,57.6715330873094,-8.58865611676369
39,39,738084.404842163,-0.18,0.32,41.8906980046652,12.1452033075545,34.2996437126369,31.2224268164551,-1.2886071479538,57.327433817571,15.8426363615904,31.4403584755715,13.8498844145506,31.50711894032,-6.88558064373293,57.6105395362053,-7.49710088049269
40,40,738084.40484225,-0.18,0.335,41.7553682122654,14.5422519506677,34.3070609518106,31.1412191475209,-1.23566119415399,57.2624666757945,16.9179193020947,31.3753400919444,14.9313812456275,31.440605093518,-5.80243154658732,57.5402005712003,-6.42006695471104
41,41,738084.404842337,-0.18,0.35,41.6025576844226,16.9042668858988,34.3158034496479,31.0461129237777,-1.18484706296291,57.1885156264682,17.9766697027338,31.3016576472559,15.9962826258452,31.3654533747147,-4.73562069213502,57.4609622530212,-5.3592615223205
42,42,738084.404842454,-0.16,0.05,43.619596643665,-32.2087755389017,34.4572627723644,29.5927013795671,0.934759677648822,57.9381107508501,-4.04704617239151,32.1154979528329,-6.15007573325299,32.2100001766587,-26.8597462404789,58.3202647956967,-27.3581225740137
43,43,738084.404842547,-0.16,0.065,43.8652854282661,-29.9126145396396,34.4375358228266,29.7862839902516,0.972307944267163,58.0668721902352,-3.02372580031591,32.2384681077158,-5.12149156459181,32.3315021481423,-25.8346903112352,58.443923583266,-26.3391454120585
44,44,738084.404842667,-0.16,0.08,44.092838232879,-27.5729799295817,34.4192370127283,29.9683677471305,1.01195313371353,58.1865666841721,-1.97963407693953,32.3525907137261,-4.07198843609739,32.4441286792864,-24.7884868407882,58.5584088321596,-25.2991300752304
45,45,738084.404842761,-0.16,0.095,44.3011862825084,-25.1930889972641,34.4024016785937,30.1380797594825,1.0537265354495,58.2966357932987,-0.916284536290379,32.4573268109625,-3.00308654585359,32.5473431297595,-23.7226411945085,58.6631698057816,-24.239572252123
46,46,738084.404842849,-0.16,0.11,44.4893353470797,-22.7764946028227,34.3870610434921,30.2945938274379,1.09763128976662,58.3965586565439,0.164646359658323,32.5521742768853,-1.91647008048001,32.6406459285969,-22.6388236524994,58.7576941964225,-23.162131628732
47,47,738084.404842939,-0.16,0.125,44.6563798119208,-20.3270652431034,34.3732419604122,30.437142426913,1.14363612615885,58.4858593282626,1.26132881620778,32.6366749283045,-0.813977590455435,32.7235816603836,-21.53885997755,58.8415154132505,-22.0686225238544
48,48,738084.404843027,-0.16,0.14,44.8015159870094,-17.8489589249495,34.3609666945297,30.5650282812506,1.19166934721528,58.5641137322937,2.37179232916815,32.7104212447708,0.302410681409747,32.7957457683673,-20.424718927194,58.9142194712039,-20.9610014862799
49,49,738084.404843114,-0.16,0.155,44.9240542829666,-15.3465911026325,34.3502527480083,30.6776351914375,1.24161366646346,58.6309560395024,3.49394120902456,32.7730625258737,1.430588391227,32.8567906872558,-19.2984968319479,58.9754512879898,-19.8413519748197
50,50,738084.404843203,-0.16,0.17,45.0234298964766,-12.8245971513855,34.341112730604,30.7744378004086,1.29330262151759,58.6860842828698,4.62557277512816,32.82431030248,2.56834137340802,32.9064312261002,-18.1623994664492,59.0249202044392,-18.7118663462252
51,51,738084.40484329,-0.16,0.185,45.0992116805,-10.2877900514442,34.3335542762448,30.855009988949,1.34651931815459,58.7292650403963,5.76439788847465,32.8639428378731,3.71336827540579,32.9444490377857,-17.0187215417583,59.0624045602618,-17.5748254770146
