frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.438827136,-0.2,0.05,0.369546257602296,-5.0829652332644,16.9074795537319,16.9863984306247,-1.49822112766977,12.1116269179891,6.22775478077381,-1.85105672610767,6.48924844368474,-1.80672593753703,-3.72421042518552,11.8261561712505,-4.41554524268151
1,1,738084.438827227,-0.2,0.065,0.34552512410533,-3.9094897589334,16.9368199305806,16.9835873424332,-1.4826442465942,12.1020078520089,6.76135437019961,-1.86218543180521,7.02359108348255,-1.8176784109505,-3.1905409478654,11.8154008592961,-3.88249989084987
2,2,738084.438827317,-0.2,0.08,0.323964513200061,-2.72073204505953,16.9587155804448,16.9814959961481,-1.45228178043401,12.0934159836631,7.30202171654096,-1.87218783064606,7.56500351898499,-1.82750133375051,-2.64971835801521,11.8056580390339,-3.34230479210811
3,3,738084.438827409,-0.2,0.095,0.304992736354657,-1.51847650839895,16.9801469159039,16.9728706587095,0.198216988614396,12.0859056765529,7.84889006925742,-1.88100345155149,8.11261752517806,-1.83613449778028,-2.1026069626555,11.7969839702479,-2.79582307623841
4,4,738084.4388275,-0.2,0.11,0.288728302480797,-0.304636039272587,16.979560923371,16.979026641035,0.758595192338007,12.079526993595,8.40103051032074,-1.88857651792957,8.6655026589206,-1.84352241473476,-1.55013365055356,11.7894307455998,-2.24398040466167
5,5,738084.438827593,-0.2,0.125,0.275278273104536,0.918760857721449,16.9797569425725,16.9769669079312,-0.291107280483436,12.0743249778299,8.95745835701281,-1.89485674321694,9.22267267484816,-1.84961511029583,-0.993281529666416,11.7830455571398,-1.6877586177165
6,6,738084.438827683,-0.2,0.14,0.264736719148516,2.14958534330268,16.9665208423412,16.9807518145766,1.44825628414386,12.0703389787643,9.51714075455626,-1.89980007702415,9.78309313233753,-1.85436886725975,-0.433082368580263,11.7778700057516,-1.12818818787374
7,7,738084.438827785,-0.2,0.155,0.257183319288854,3.38562571972094,16.9475673111282,16.9825601254806,1.49497862919245,12.06760204278,10.0790053492405,-1.90336938142334,10.3456900839291,-1.8577469000836,0.129392047795472,11.7739394723108,-0.566339586907686
8,8,738084.438827877,-0.2,0.17,0.252682139620626,4.62460681063979,16.9200374104699,16.9851940508793,1.51621197924096,12.0661403851691,10.6419498922044,-1.9055350179778,10.9093596950529,-1.859719938617,0.69303950146728,11.7712825684577,-0.00331371563837306
9,9,738084.438827966,-0.2,0.185,0.25128063205139,5.86421086826288,16.8839163790291,16.9886632206251,1.52797266103341,12.0659729596015,11.2048525873023,-1.9062753280009,11.472978608136,-1.86026670457999,1.25673767701998,11.7699206832038,0.559768418231658
