frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409567145,-0.2,0.05,48.994545994015,-55.8599582820772,27.7605798842554,36.8748205616017,-0.85078044426918,64.9611270042613,-20.0530400794483,38.834522682654,-27.2886943955988,39.5742323784715,-48.9863283210799,67.5474584039346,-44.5750535915124
1,1,738084.409567237,-0.2,0.065,49.2493524550371,-53.7190600350587,28.1090228092279,36.8301233715663,-0.828779460788155,65.1100410473782,-19.1264140837209,38.9748988356349,-26.3584288956819,39.7125997198025,-48.0622725542832,67.6911536305506,-43.6570299729217
2,2,738084.409567327,-0.2,0.08,49.4839507444266,-51.5254702263463,28.4508991923518,36.787389972542,-0.805606590968366,65.2491052043749,-18.1737998434798,39.1055693372938,-25.4019437951281,39.8412276431605,-47.1118156710798,67.824850167424,-42.7128328349595
3,3,738084.409567425,-0.2,0.095,49.6972386328547,-49.2816264014912,28.7851618492541,36.7466487189006,-0.781199188301199,65.3777167919335,-17.1962836021343,39.2259535503879,-24.4203256862536,39.9595386745936,-46.1360259596022,67.9479516000805,-41.7435249703294
4,4,738084.409567514,-0.2,0.11,49.8881938181096,-46.9903180027023,29.1107678967854,36.7079218009408,-0.755494607619916,65.4953122504968,-16.1951261709813,39.3355097460856,-23.4148370532321,40.0669945292055,-45.1361481311575,68.0599016594451,-40.7503441515387
5,5,738084.409567603,-0.2,0.125,50.0558880180885,-44.6546763826781,29.4266907680014,36.6712250267948,-0.728431259197577,65.6013746904357,-15.1717585566458,39.4337424185392,-22.3869119462614,40.1631034038572,-44.1135991994269,68.1601917425684,-39.7346990118482
6,6,738084.409567711,-0.2,0.14,50.1995002793223,-42.2781589398396,29.7319325988524,36.6365676819436,-0.69994992592408,65.6954410551961,-14.1277746634069,39.5202092123769,-21.3381487107527,40.2474268775202,-43.0699614127466,68.2483680329406,-38.6981620026852
7,7,738084.409567811,-0.2,0.155,50.3183291320423,-39.8645273782408,30.0255366785479,36.6039524703748,-0.66999537318049,65.7771087111055,-13.064921071624,39.5945272781145,-20.2702997709642,40.3195862346004,-42.0069722339978,68.3240380300728,-37.6424594228251
8,8,738084.4095679,-0.2,0.17,50.4118032569567,-37.4178203032214,30.306599669176,36.5733755362898,-0.638518272684267,65.8460412806998,-11.9850839864687,39.6563788779072,-19.1852585610712,40.37926803417,-40.9265114561526,68.3868763057262,-36.5694586073982
9,9,738084.409567987,-0.2,0.185,50.4794903479005,-34.9423205373683,36.5448265647687,30.5742832679223,0.965318877767216,65.9019735518187,-10.8902735461261,39.7055160795583,-18.0850437923097,40.4262287637107,-39.8305856372962,68.436629320228,-35.4811524598239
10,10,738084.409568074,-0.2,0.2,50.5211038997255,-32.4425177329796,36.5182889597296,30.8278249954934,0.999953891114313,65.9447153179392,-9.78260577059282,39.7417643996567,-16.9717813375249,40.4602984390851,-38.7213101319984,68.4731191559625,-34.3796416019913
11,11,738084.409568161,-0.2,0.215,50.5365077158539,-29.923067026035,36.4937400907226,31.0665478210808,1.03620002800216,65.9741540354566,-8.66428251621443,39.7650252866349,-15.8476840992341,40.4813830424571,-37.6008890812331,68.4962460560031,-33.2671145026067
12,12,738084.409568248,-0.2,0.23,50.5257179916494,-27.3887446173008,36.4711516032709,31.2898683602278,1.07405767736042,65.9902562196049,-7.53756987236292,39.7752773697963,-14.7150302993179,40.4894657252782,-36.4715937957781,68.5059896921557,-32.1458260156548
13,13,738084.409568336,-0.2,0.245,50.4889029116249,-24.8444012761245,36.4504897827591,31.4973034298326,1.11350760781072,65.9930675404976,-6.40477549106344,39.7725764393333,-13.5761406835307,40.484606742418,-35.3357400239835,68.5024091268594,-31.0180748163381
14,14,738084.409568423,-0.2,0.26,50.4263797736718,-22.2949148327444,36.4317159633485,31.688474800342,1.15450800315596,65.9827116224522,-5.26822537490224,39.7570541630921,-12.4333551691508,40.4669421242699,-34.1956646308972,68.4856414752662,-29.8861802575001
15,15,738084.40956851,-0.2,0.275,50.338609735353,-19.7451427473372,36.414786972415,31.8631120471258,1.19699183225869,65.959387591118,-4.13024066127142,39.7289155860602,-11.2890094772676,40.4366811338451,-33.0537022299557,68.4558993152516,-28.7524591835146
16,16,738084.409568598,-0.2,0.29,50.2261903493821,-17.1998758276043,36.399655599017,32.0210534681135,1.24086481458807,65.9233664517198,-2.99311493157964,39.6884354962044,-10.1454122820827,40.3941025934003,-31.9121623003188,68.4134669318214,-27.6192032304289
17,17,738084.409568685,-0.2,0.305,50.0898461206852,-14.6637941028994,36.3862710778411,32.1622451010256,1.28600426208802,65.8749864160848,-1.85909254343158,39.6359537735727,-9.00482337913018,40.3395501983408,-30.7733072934584,68.3586955165703,-26.4886571117436
18,18,738084.409568772,-0.2,0.32,49.9304173713835,-12.1414257596024,36.3745795785883,32.2867379344161,1.33225906611099,65.8146473244019,-0.730348434252686,39.5718698667839,-7.86943332479529,40.2734269631439,-29.6393321838984,68.2919974708172,-25.3629983408042
