frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399102636,-0.2,0.05,31.8155878915416,-5.90331721779919,29.669673193901,31.4774698607539,-0.183461534509414,49.4410242245301,13.5860889925578,24.7121187746832,15.4273439816437,24.4320444692526,-3.46275457705686,48.1854568649595,-7.40552081375988
1,1,738084.399102728,-0.2,0.065,31.9912248074939,-3.73304817111017,29.6854473211443,31.4760844798774,-0.116164404680946,49.5252088031271,14.5648767005899,24.7934485925569,16.4113925304366,24.5123113389096,-2.47962350427458,48.2652232229855,-6.42714581960714
2,2,738084.399102818,-0.2,0.08,32.1551570900305,-1.53662172655806,29.6871675713888,31.4759334972191,-0.0477513952783057,49.6032389191802,15.5553509721741,24.8688769863752,17.407173027831,24.5866548910672,-1.48453199496601,48.338778292078,-5.43681614941614
3,3,738084.399102907,-0.2,0.095,32.3067032218013,0.682564838369829,29.6743732419091,31.4770569000709,0.0211245108833271,49.674762492183,16.5558715528452,24.9380654960893,18.4130356528318,24.6547382359141,-0.479121022404397,48.4057774880316,-4.43616307202428
4,4,738084.39910303,-0.2,0.11,32.4452291643448,2.92088557372309,29.6466781437163,31.4794924036302,0.0897830899849164,49.7394527705221,17.5646897006649,25.0006999283906,19.427221582659,24.7162489178659,0.534858388944649,48.4659020797991,-3.4269276166147
5,5,738084.399103123,-0.2,0.125,32.5701568703886,5.17451115307914,29.6037783608617,31.4832751396795,0.157555979448505,49.7970128045291,18.5799607117069,25.0564946520441,20.4478755967839,24.7709032009698,1.55555763895077,48.518863605258,-2.41094818545236
6,6,738084.399103213,-0.2,0.14,32.6809722998379,7.43943855305256,29.5454589715933,31.4884373463122,0.223824120430328,49.8471796548387,19.5997585694835,25.1051966398952,21.4730608157305,24.8184500979377,2.58104517481882,48.5644080119459,-1.39014602665374
7,7,738084.399103302,-0.2,0.155,32.7772327226476,9.71152467039003,29.4715995005764,31.4950080700091,0.288048491769424,49.889728222306,20.6220924963842,25.1465891483544,22.5007753512037,24.85867503377,3.60932304158743,48.6023194100863,-0.366508785107412
8,8,738084.399103391,-0.2,0.17,32.858573104898,11.9865232833791,29.3821779048035,31.5030128789386,0.349790723502159,49.9244745912416,21.6449251120459,25.1804949304556,23.5289705706028,24.8914030402683,4.63834506630146,48.6324233309748,0.657927576744655
9,9,738084.399103479,-0.2,0.185,32.9247113913521,14.260124629694,29.2772729340455,31.5124735963916,0.408722418557461,49.9512787881868,22.6661918382951,25.2067788886175,24.5555706133416,24.9165013879215,5.66603631596338,48.654589394684,1.68109813070656
10,10,738084.399103568,-0.2,0.2,32.975452529225,16.5279967629186,31.5234080570429,29.1570647558415,-1.10617221385414,49.9700468735505,23.6838211367859,25.2253500876417,25.578492742638,24.9338815761218,6.69031341498371,48.6687333063401,2.70092919540562
11,11,738084.399103688,-0.2,0.215,33.0106911117574,18.7858277702075,31.5358298907408,29.021833793071,-1.05342009289683,49.9807323025578,24.6957551271131,25.2361630669101,26.5956680779322,24.9435006211463,7.70910526863563,48.6748181195806,3.71535895864017
12,12,738084.399103776,-0.2,0.23,33.0304125639752,21.0293678896244,31.5497483415531,28.8719577790018,-1.00385134006017,49.9833365143723,25.6999701126356,25.2392184121561,27.6050622324852,24.9453616028583,8.72037371762701,48.6728547283168,4.72235803702912
13,13,738084.399103863,-0.2,0.245,33.034692839665,23.254470562537,31.565168123259,28.7079070979845,-0.957430374135289,49.9779087326638,26.6944965399398,25.2345625706497,28.6046953794747,24.9395134545353,9.72213364682169,48.6629015723609,5.71994949824891
14,14,738084.399103952,-0.2,0.26,33.0236966453768,25.4571314905228,28.5302385373279,31.5820893165173,0.656727595765915,49.964544986203,27.6774379361569,25.2222869178976,29.5926612883378,24.9260500045199,10.7124720887731,48.6450635676722,6.70622788846584
15,15,738084.39910404,-0.2,0.275,32.9976742544574,27.6335248408821,28.339587627291,31.6005073113831,0.697156147127393,49.9433863828225,28.6469884052211,25.2025261076989,30.5671449102677,24.905108302127,11.6895658990921,48.6194902966269,7.6793768436266
16,16,738084.399104129,-0.2,0.29,32.9569570177543,29.7800358505795,28.1366597910271,31.620412796896,0.73480265847026,49.9146166930335,29.6014483174722,25.175455759463,31.5264381454257,24.8768662822356,12.6516976336692,48.5863735163529,8.63768491581136
17,17,738084.399104219,-0.2,0.305,32.9019517152937,31.8932892124171,27.9222205579389,31.6417917988737,0.769832498011428,49.8784593196269,30.5392378936267,25.1412895559138,32.4689534914874,24.8415398421709,13.5972693242404,48.5459440629385,9.57955931189328
18,18,738084.399104308,-0.2,0.32,32.8331339220054,33.970172781621,27.6970851154531,31.6646257677994,0.802417217279325,49.835173745742,31.4589084601772,25.10027583979,33.3932353496082,24.7993794198934,14.5248139248629,48.4984682450873,10.5035373173669
19,19,738084.399104397,-0.2,0.335,32.751040585732,36.007856302752,27.4621074820155,31.6888917128911,0.832728524538675,49.7850515655097,32.3591512344325,25.0526938093832,34.2979688455534,24.7506661736497,15.4330042832618,48.4442438320505,11.4082952591352
20,20,738084.399104487,-0.2,0.35,32.6562620245731,38.0038050239388,27.2181695794142,31.714562384205,0.860934020088446,49.7284122082424,33.2388035793803,24.9988494193251,35.1819861061446,24.6957078696982,16.3206595733394,48.3835957471136,12.2926549429644
21,21,738084.399104594,-0.18,0.05,34.3777361107374,-6.36614165219732,31.5028650084482,29.3838242476047,1.38768848436491,50.5833484654919,13.3798199546526,25.8582808471012,15.216387831196,25.5800519286667,-3.67026665946469,49.33012478604,-7.61222789369162
22,22,738084.399104685,-0.18,0.065,34.573422874721,-4.17831115527188,31.5014586649009,29.3994923787607,1.45052633008532,50.6766407747873,14.3658590291872,25.9486832999863,16.2077033762644,25.6693948890766,-2.67988242557218,49.4189743356358,-6.62664126012409
23,23,738084.399104775,-0.18,0.08,34.7558896959234,-1.96333584105254,29.4010517269643,31.5013187925738,-0.0564293271267713,50.7630441361787,15.3640257071884,26.0324521378329,17.211195948538,25.752080759516,-1.67709039457181,49.5008751806177,-5.62865365615738
24,24,738084.399104865,-0.18,0.095,34.9243518523089,0.275308583866636,29.3880301158983,31.502487332237,0.00788283436325869,50.8421563085001,16.3726424523264,26.1091991873686,18.2251783337805,25.8277229147894,-0.663568638543158,49.575432703333,-4.61993318367119
25,25,738084.39910496,-0.18,0.11,35.0780788749892,2.53390533832747,29.360031394778,31.5050038294898,0.0721108968629406,50.9136037768946,17.3899173976423,26.1785639164319,19.2478484353287,25.8959625505475,0.358888811603403,49.6422815686252,-3.60226359288147
26,26,738084.399105057,-0.18,0.125,35.2164045602247,4.80852275714304,31.5089050963423,29.3167435510574,-1.43509338555075,50.977046974954,18.413957318499,26.2402184688844,20.2773023270862,25.9564737087348,1.3883848836765,49.7010908872556,-2.5775314570723
27,27,738084.399105179,-0.18,0.14,35.3387364122186,7.09504518690286,31.5142248770235,29.2579457463101,-1.37265812347296,51.0321852051654,19.4427828858383,26.2938724094918,21.3115495985359,26.0089680097167,2.42293468696819,49.7515690664995,-1.54771105022214
28,28,738084.399105281,-0.18,0.155,35.444564256444,9.3892081229503,31.520993525813,29.1835140317096,-1.31184553826061,51.0787611220184,20.4743459673655,26.3392770480598,22.3485307578838,26.0531989604861,3.46048281006543,49.7934682133373,-0.514847155753874
29,29,738084.399105412,-0.18,0.17,35.5334677785239,11.6866369589223,31.5292376988276,29.0934255300895,-1.25304920653464,51.1165646484489,21.5065486642172,26.3762292181328,23.3861363789069,26.0889657144778,4.49892238265429,49.826587962348,0.518963884836596
30,30,738084.399105507,-0.18,0.185,35.6051227637151,13.9828885736475,31.5389800666324,28.9877609154463,-1.19658043378477,51.145436208549,22.5372636988244,26.4045743974203,24.4222276049185,26.1161161705123,5.53611551762298,49.8507786130098,1.55159450225726
31,31,738084.399105602,-0.18,0.2,35.659305848751,16.2734948569686,31.550239054384,28.8667050712042,-1.14266570058882,51.1652691774174,23.564355710654,26.4242090743186,25.4546575639062,26.1345493156501,6.56991468974476,49.8659434793851,2.58090716756384
