frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.683960105,-0.2,0.2,-26.4949356885078,-6.18700722787835,22.6270950557359,20.8568564732552,-1.34139059911914,-7.65886578924251,2.16500141701599,-25.8185665557124,2.56778986999786,-25.9460319458017,-11.4542027527628,-7.61683064851346,-11.398893590004
11,11,738084.683960193,-0.2,0.215,-26.5010248201357,-4.53499394979459,22.6230788941046,20.8958359578254,-1.40131274972034,-7.66301848347739,2.91249090939153,-25.8241857761023,3.31450532501483,-25.9501263092371,-10.7079252264533,-7.62143744918976,-10.6517885429613
12,12,738084.683960282,-0.2,0.23,-26.4861047743688,-2.88270617226206,22.6200795672519,20.9250450840056,-1.4623846233118,-7.65726766401834,3.66032115460775,-25.8197146582498,4.06154843014736,-25.9441321398082,-9.96116229150386,-7.61614405440272,-9.90421244670534
13,13,738084.683960408,-0.2,0.245,-26.4503183999733,-1.23326858652217,20.9444692229642,22.6180898127004,0.0465921065615365,-7.64167813195145,4.4069955048562,-25.8052164988437,4.80742419708328,-25.9281158454416,-9.21540929546094,-7.60101432358967,-9.15766221213959
14,14,738084.683960496,-0.2,0.26,-26.3939275609045,0.410233733488929,20.9541559757756,22.6170989595294,-0.0155414802539623,-7.61637218789808,5.1510358648451,-25.780813216871,5.55065624534493,-25.9022024022565,-8.47214390393465,-7.57616960898684,-8.41361696066235
15,15,738084.683960593,-0.2,0.275,-26.3173087496016,2.04478441922385,20.9542136955343,22.6170930582825,-0.0775415364934626,-7.58152752108738,5.89099691855716,-25.7466832286198,6.28980101121134,-25.8665731998999,-7.73281186413424,-7.54178665418967,-7.67352377503909
16,16,738084.683960681,-0.2,0.29,-26.2209469596065,3.66746324977746,20.9448090030537,22.6180550406209,-0.138966171369403,-7.53737424794732,6.62547955112879,-25.7030584546035,7.02346115149532,-25.821463020754,-6.99881355960909,-7.49809464199883,-6.93878424368142
17,17,738084.683960767,-0.2,0.305,-26.1054280077051,5.2754713835842,22.6199649076037,20.9261633853024,1.37139838607568,-7.48419119320398,7.35314318740473,-25.6502205526568,7.75029786415523,-25.7671562478362,-6.2714916355868,-7.44537148434618,-6.21074207789444
18,18,738084.683960854,-0.2,0.32,-25.9714295368111,6.86615390246431,22.6227999406994,20.8985489942811,1.31233621562315,-7.42230152651018,8.07271681224626,-25.5884964919355,8.46904189121093,-25.7039824166063,-5.5521199311473,-7.3839394671322,-5.49067203841784
19,19,738084.683960949,-0.2,0.335,-25.8197109597694,8.43701929597295,22.6265349333236,20.8622837823523,1.2549674244526,-7.35206788216275,8.78300848839906,-25.5182535974682,9.17850302014262,-25.6323112406769,-4.84189390401199,-7.31416037738349,-4.77977035705675
20,20,738084.683961039,-0.2,0.35,-25.6511026233316,9.98575562045979,22.6311424366592,20.8177261248564,1.19955538456674,-7.27388709808798,9.48291324276351,-25.4398942037823,9.8775779549273,-25.5525472502033,-4.14192267892365,-7.23643024878025,-4.07914678430106
21,21,738084.683961147,-0.18,0.05,-23.4567590252611,-22.2140011651113,20.1679039157192,22.7007246329184,0.758193640011509,-6.26086156974655,-5.06450532896528,-24.3996129389389,-4.65567622067422,-24.5421832444992,-18.6662330790374,-6.21484350864227,-18.6211226519171
22,22,738084.683961268,-0.18,0.065,-23.6477523314855,-20.7146308313532,20.2949148072062,22.6867645274756,0.719376944049989,-6.35163397234007,-4.39178263696628,-24.4934810596188,-3.98353603680429,-24.6346612847281,-17.9959744439458,-6.30599704573654,-17.9499917190269
23,23,738084.683961356,-0.18,0.08,-23.8231646364734,-19.1870705611147,20.4150854189984,22.6737200600583,0.6780222578649,-6.43514865486936,-3.70541859370919,-24.579968687861,-3.29777831988395,-24.7197322226037,-17.3119808928646,-6.38990354099191,-17.2651213691393
24,24,738084.683961476,-0.18,0.095,-23.9821316011636,-17.6333811799152,22.6616180192731,20.5278884915096,-0.936788198371941,-6.51098647941342,-3.00638331226147,-24.6586463826379,-2.59937271842582,-24.7969687324396,-16.6152144856743,-6.4661433937917,-16.5674753617832
25,25,738084.683961567,-0.18,0.11,-24.1238522921817,-16.0558353863389,22.6504823757344,20.6328233519901,-0.983561295333184,-6.57875842181873,-2.29575084583683,-24.7291152399822,-1.88939267145436,-24.8659742379719,-15.9067415401973,-6.53432704333419,-15.8581217859563
26,26,738084.683961654,-0.18,0.125,-24.2476003864251,-14.4569051894521,22.6403340562841,20.7294228363387,-1.0331608469163,-6.63811105093219,-1.57469317130801,-24.7910124948345,-1.16900939103762,-24.9263885002561,-15.1877267109391,-6.59410044982179,-15.1382271239168
27,27,738084.683961744,-0.18,0.14,-24.3527347246081,-12.8392455317649,22.6311907457227,20.8172599888282,-1.08561069730452,-6.68873169546606,-0.844472287882424,-24.8440168076073,-0.439483962401536,-24.9778928863308,-14.4594251809011,-6.64515026455178,-14.4090484263908
28,28,738084.683961836,-0.18,0.155,-24.4387089242489,-11.205674258981,22.6230667190008,20.8959543546336,-1.14087853153112,-6.73035315611884,-0.106430509142294,-24.8878530900507,0.297842360069565,-25.0202151734122,-13.7231730423005,-6.68720854653687,-13.6719236753414
29,29,738084.683961924,-0.18,0.17,-24.5050797735238,-9.5591487242464,20.9651776854651,22.6159727104819,0.371932849277403,-6.7627578269518,0.638020910207398,-24.922296731377,1.04155951956108,-25.0531337499329,-12.9803760051948,-6.72005688961001,-12.9282604736556
30,30,738084.683962042,-0.18,0.185,-24.5515141578773,-7.90273944077456,22.6099158176083,21.0246588874343,-1.25938532472591,-6.78578110265156,1.38741461036839,-24.9471770983932,1.79020148382415,-25.0764810876187,-12.2324966342736,-6.74352983655493,-12.1795232624364
31,31,738084.683962129,-0.18,0.2,-24.5777943043692,-6.23960130558205,22.604899446036,21.0741880607164,-1.32217723898808,-6.79931396691327,2.14024116704264,-24.9623802022621,2.54226027435641,-25.0901463778149,-11.4810403699999,-6.75751747537074,-11.4272193225211
32,32,738084.683962217,-0.18,0.215,-24.5838211805284,-4.57294301523544,22.6009232937479,21.1136195071771,-1.38688397580016,-6.80330468106137,2.89496403138168,-24.9678504487991,3.29620089277693,-25.0940772496433,-10.7275406375771,-6.76196713662773,-10.6728838641789
33,33,738084.683962307,-0.18,0.23,-24.5696159409566,-2.9059953619245,22.5979833747805,21.1428736152313,-1.45306729406608,-6.7977595200673,3.65003502868685,-24.9635914177625,4.05047680408044,-25.0882805161902,-9.97354338300478,-6.75688413886929,-9.91806454470817
34,34,738084.683962415,-0.18,0.245,-24.5353193768389,-1.24197914752865,21.1619375677072,22.5960720833776,0.05057688245219,-6.78274253391891,4.40391005366314,-24.9496656479837,4.80354561492907,-25.0728219263586,-9.22059139753515,-6.74233155980779,-9.16430577569018
35,35,738084.683962522,-0.18,0.26,-24.4811893900659,0.415926542155864,21.1708648610169,22.5951782949812,-0.0169880034713316,-6.758374344223,5.15506459355254,-24.9261934377337,5.55388457871596,-25.0478249325738,-8.47020879880773,-6.71842904294723,-8.41313318857356
36,36,738084.683962612,-0.18,0.275,-24.4075965760651,2.0646149689395,21.1697736629856,22.595287502036,-0.0843881403913399,-6.72483001722861,5.90200871948213,-24.8933507017114,6.30000556817224,-25.0134685164903,-7.7238860284391,-6.68535068059835,-7.66603861871152
37,37,738084.683962699,-0.18,0.29,-24.3150180597261,3.70108060286999,22.5963819831437,21.1588440752517,1.41974202779539,-6.68233608353639,6.64330121019131,-24.8513659557298,7.04046918013596,-24.9699841444736,-6.98306570250881,-6.6433220433057,-6.92446594455928
38,38,738084.683962798,-0.18,0.305,-24.2040297794975,5.3224456048702,21.1383144030667,22.5984409993531,-0.21645410994949,-6.63116680005537,7.37756250932527,-24.800516526069,7.77389767411741,-24.9176519504559,-6.24912961481583,-6.59261645104136,-6.18979808209969
39,39,738084.683962916,-0.18,0.32,-24.075297457271,6.9259834208891,21.1084765612957,22.6014410162403,-0.280116143229734,-6.57163977016279,8.10348626532005,-24.7411241013608,8.49898649410754,-24.8567962645252,-5.52338714532902,-6.5335506019187,-5.46334538702196
40,40,738084.683963035,-0.18,0.335,-23.9295665203836,8.50913909520684,21.0696707697327,22.6053559456844,-0.34164697926623,-6.50411105262712,8.81984925855131,-24.673549759875,9.21451417868887,-24.7877806205116,-4.80706527092574,-6.46647968882783,-4.7463356617705
41,41,738084.683963125,-0.18,0.35,-23.7676512607615,10.0695460232954,21.0222797044216,22.6101574028485,-0.400740205180708,-6.42896989832793,9.5255195806209,-24.5981886138303,9.91935052464864,-24.7110023844364,-4.10130031553441,-6.3917921428963,-4.03990590451458
42,42,738084.683963231,-0.16,0.05,-21.5238405372468,-22.3764661282894,20.3505385988263,22.6807069465057,0.804817581511029,-5.39462428547319,-5.14388777554425,-23.5360827315348,-4.73578131838265,-23.6790634833184,-18.7471835975085,-5.34881048297623,-18.7036313625111
43,43,738084.683963343,-0.16,0.065,-21.7062519436176,-20.8683845644525,20.4811656580667,22.6666140347533,0.765720737940659,-5.48120230558888,-4.46683313493315,-23.6258178485269,-4.05931749964149,-23.7674012811839,-18.0726378345188,-5.43577380685343,-18.0282157926046
44,44,738084.68396345,-0.16,0.08,-21.873855607065,-19.3314064045842,20.6047333778945,22.6534518155354,0.723774236266352,-5.56088607561129,-3.77578807091748,-23.7085326547139,-3.36888715421486,-23.8486913279863,-17.3840058723966,-5.51585367986753,-17.3387084622778
45,45,738084.683963539,-0.16,0.095,-22.025812257184,-17.7676283037595,20.720686909087,22.6412477957068,0.678796627576852,-5.63326886447533,-3.07174036139936,-23.7838096691525,-2.66547756950187,-23.9225182894244,-16.6822671044596,-5.5886428931161,-16.6360904594867
46,46,738084.683963628,-0.16,0.11,-22.1613435149861,-16.1793679562594,20.8284990879921,22.6300265823749,0.630624477372786,-5.69797285028819,-2.35578626949599,-23.8512607581895,-1.95018436437016,-23.9884964007612,-15.968509736745,-5.6537630703119,-15.9214517640052
47,47,738084.683963716,-0.16,0.125,-22.2797429688571,-14.5691512589806,22.6198096481158,20.9276778638586,-0.991670902770549,-5.75465453355982,-1.62912439083887,-23.91053267913,-1.22420533557443,-24.0462749963055,-15.2439247363821,-5.71087008307186,-15.195985180882
48,48,738084.683963834,-0.16,0.14,-22.3803866234257,-12.9396954226573,22.6106151246583,21.0177734964831,-1.04658205744691,-5.80300984982632,-0.893047498219463,-23.9613123203518,-0.488832304065151,-24.0955437311294,-14.5097977752148,-5.75965916694489,-14.4609782673365
49,49,738084.683963922,-0.16,0.155,-22.4627424293089,-11.2938881942643,21.0983853234288,22.6024576300721,0.465871642224622,-5.84277883840679,-0.148932462615674,-24.0033314912923,0.254558959675799,-24.136037348643,-13.7674992451485,-5.7998695949196,-13.7178033298716
50,50,738084.683964011,-0.16,0.17,-22.5263786149895,-9.63476349091483,21.1691678989181,22.5953481319992,0.404164029413055,-5.8737497300908,0.601771602015452,-24.0363711218162,1.0045205838458,-24.1675398538853,-13.0184724900653,-5.83128877115752,-12.9679056368159
51,51,738084.683964098,-0.16,0.185,-22.570970567201,-7.9654738802396,21.2298363178823,22.5892938491115,0.339263025907401,-5.89576232907623,1.35755675638327,-24.0602647431377,1.75954600334554,-24.1898879651911,-12.2642204656569,-5.85375562018208,-12.2127900580779
52,52,738084.683964207,-0.16,0.2,-22.5963060433016,-6.28926046406401,21.2801705595223,22.5842981946846,0.271460699000784,-5.90871058311897,2.1168709415257,-24.0749011414217,2.51808465333861,-24.202973735971,-11.5062910993892,-5.86716316534774,-11.4540064047922
53,53,738084.683964329,-0.16,0.215,-22.6022885503176,-4.60942082618893,21.320018713793,22.5803607614655,0.201177316335353,-5.91254425996473,2.87813364683568,-24.080226099726,3.2785576229281,-24.2067462629875,-10.7462616743739,-5.87146021447889,-10.6931337931223
54,54,738084.683964418,-0.16,0.23,-22.5889387823526,-2.9292757815653,21.3492989914648,22.5774773471147,0.128957792874684,-5.90726967652135,3.63975217616084,-24.0762431728954,4.03937390497603,-24.2012124265346,-9.98572259997894,-5.86665209893048,-9.93176439554843
55,55,738084.683964504,-0.16,0.245,-22.5563940694846,-1.25213571414056,21.3680004600072,22.5756400227766,0.0554544279843504,-5.89294945847905,4.40013812410206,-24.0630134719139,4.79894685457486,-24.1864366398684,-9.22626095609754,-5.85280044353943,-9.17148696702534
56,56,738084.683964592,-0.16,0.26,-22.5049058629051,0.418732698187055,21.3761824909623,22.5748372381061,-0.0186041386053453,-5.86970134048519,5.15772366756928,-24.0406544673263,5.55571046166135,-24.16253961834,-8.46944420559865,-5.83002197732399,-8.41387054096536
57,57,738084.68396471,-0.16,0.275,-22.4348353387921,2.08013859053943,21.3739729517529,22.5750539648764,-0.0924548028134146,-5.83769604876651,5.91097728751544,-24.0093378538347,6.30813505316729,-24.1296962111631,-7.71680446017226,-5.7984864265695,-7.66044868063366
58,58,738084.683964829,-0.16,0.29,-22.3466472700433,3.72899712255812,21.361565214443,22.5762718729103,-0.165347035214647,-5.79715433751656,6.65841856180953,-23.9692865483097,7.05474206614703,-24.0881323688051,-6.96982365928562,-5.75841356136822,-6.9127046459629
59,59,738084.683964918,-0.16,0.305,-22.2409023617954,5.36235714843244,21.3392140960996,22.5784695359806,-0.23658802352226,-5.74834327593058,7.39863171063326,-23.920770919658,7.79411757373884,-24.0381213451012,-6.22991998203578,-5.71006949226957,-6.17205779578926
60,60,738084.683965007,-0.16,0.32,-22.1182482929649,6.97742580617175,21.3072308730377,22.5816226619513,-0.305579377643979,-5.69157190322517,8.130277627918,-23.8641043699802,8.52492429792363,-23.9799792540673,-5.49843575997583,-5.65376233416597,-5.43985149370977
61,61,738084.683965096,-0.16,0.335,-21.9794097311163,8.57158960758373,21.2659775379144,22.5857043459141,-0.371841059899063,-5.6271863835005,8.85210419287908,-23.7996384014169,9.24591190353716,-23.9140601162195,-4.77662709879313,-5.5898373691118,-4.71734272546897
62,62,738084.683965184,-0.16,0.35,-21.8251776089162,10.1424317423807,21.2158604838985,22.5906853363838,-0.435021217971888,-5.55556480051027,9.56295472099676,-23.7277573115811,9.95592543322882,-23.8407505375531,-4.06565535165295,-5.51867184799586,-4.00569357063818
63,63,738084.683965304,-0.14,0.05,-19.5361650768948,-22.5211621236465,20.521566220333,22.6622926825729,0.856253830052787,-4.50197344477611,-5.2148519764664,-22.6459048374777,-4.80750690126567,-22.7892855547359,-18.81952747613,-4.45637715826515,-18.777566034473
64,64,738084.683965396,-0.14,0.065,-19.7089575567705,-21.0055879491194,20.6555854606408,22.648082263766,0.817234262404808,-4.5838481539159,-4.53403917492097,-22.7309930478224,-4.12729321464182,-22.8729705487015,-18.1412643117715,-4.53864115250653,-18.0984370091669
65,65,738084.683965484,-0.14,0.08,-19.8677943813,-19.4604750622546,20.7823400477286,22.6348161235975,0.775041624392063,-4.65923033720092,-3.83891830442499,-22.8094596391714,-3.43279535868488,-22.9500057099163,-17.4485953001469,-4.61442351049906,-17.4048954874217
66,66,738084.683965582,-0.14,0.095,-20.0118690944391,-17.8879516725834,20.9012488679014,22.6225224152722,0.729416415715158,-4.7277294912672,-3.13049276601133,-22.8809029396618,-2.72501621581164,-23.0199915390564,-16.742515149583,-4.68333323593769,-16.697937858625
67,67,738084.683965669,-0.14,0.11,-20.1404331496646,-16.2903755243177,21.0117595205976,22.6112263171953,0.680107617684804,-4.7889825889739,-2.40987866159133,-22.9449492054016,-2.0050712120493,-23.0825566962989,-16.0241316055124,-4.74500672984249,-15.9786736359533
68,68,738084.683965787,-0.14,0.125,-20.2528067230661,-14.6703208254676,22.6009497902403,21.1133562330314,-0.943907835261566,-4.84265936064711,-1.67829852401608,-23.0012580396162,-1.27418204637461,-23.1373634061028,-15.2946592871438,-4.79911307397468,-15.2483192783003
69,69,738084.683965876,-0.14,0.14,-20.3483889295661,-13.0305608997391,21.2055675404766,22.5917113652488,0.569577831300252,-4.88846728926629,-0.937072933187331,-23.0495275227616,-0.533668308753509,-23.1841125685035,-14.5554114080931,-4.8453590296084,-14.5081898941899
70,70,738084.683965964,-0.14,0.155,-20.426667152676,-11.374046727131,21.2879735133438,22.5835259641128,0.508066825084581,-4.92615617748876,-0.187610097669383,-23.0894989079381,0.215062933555411,-23.2225484314578,-13.8077894576788,-4.88349360955536,-13.7596889046891
71,71,738084.683966082,-0.14,0.17,-20.4872252091843,-9.70388168296935,21.3602123174323,22.576404758981,0.44235056565384,-4.95552215013152,0.56860644535748,-23.1209607416841,0.970529428560211,-23.2524626846671,-13.053270992988,-4.91331208700812,-13.0042958157922
72,72,738084.68396617,-0.14,0.185,-20.5297500974481,-8.02329293221224,21.421985902511,22.5703550716195,0.372561535118402,-4.97641096794266,1.33003178750025,-23.1437522825811,1.73118768672484,-23.2736978478297,-12.2933957633835,-4.93465931693313,-12.2435523223904
73,73,738084.683966257,-0.14,0.2,-20.5540371125662,-6.33560006682726,21.4730646403202,22.5653803152542,0.299000230381634,-4.9887205469377,2.09507497419892,-23.1577661088889,2.49544829323042,-23.2861498451773,-11.5297504547922,-4.94743226414588,-11.4790470316469
74,74,738084.683966351,-0.14,0.215,-20.5599931628468,-4.64418168440652,21.5132907633444,22.561479980472,0.222156065808773,-4.99240260153145,2.862115352353,-23.1629498308396,3.26169224050458,-23.2897696826931,-10.7639523968053,-4.95158165610396,-10.7123991493208
75,75,738084.683966466,-0.14,0.23,-20.5476381802898,-2.9524406922795,21.5425804953636,22.5586496626613,0.14271080192907,-4.98746335802382,3.62951955367347,-23.1593068521633,4.0282878945,-23.2845641734229,-9.99763261788577,-4.94711270675502,-9.94524151485237
76,76,738084.683966556,-0.14,0.245,-20.5171045769854,-1.26376917335026,21.5609248128425,22.5568811338874,0.0615181604908222,-4.97396331622001,4.3956587013713,-23.1468961573401,4.79360818274238,-23.2705956882659,-9.23241866004522,-4.93408488896732,-9.17920339707029
77,77,738084.683966644,-0.14,0.26,-20.4686347741134,0.418486337729471,21.5683888200164,22.5561624529307,-0.0204424011653296,-4.95201606936359,5.15892542015466,-23.1258311342259,5.55604758458607,-23.2479809427985,-8.46991757257606,-4.9126107654532,-8.4158934705651
78,78,738084.683966766,-0.14,0.275,-20.402576884048,2.09105833744627,21.5651097769385,22.556478115181,-0.102133300625594,-4.92178622431821,5.91775024019114,-23.0962774742522,6.31403851482882,-23.2168888631936,-7.71169949434324,-4.88285391985145,-7.65688338263564
79,79,738084.683966855,-0.14,0.29,-20.3193786958798,3.75078982491979,21.5512938598968,22.557809234852,-0.182537004663014,-4.88348649330352,6.67061701389015,-23.0584502225189,7.06606672004856,-23.177537604361,-6.95928220652712,-4.84502605901082,-6.90369229301958
80,80,738084.683966962,-0.14,0.305,-20.2195801605812,5.39466307520668,21.5272117779856,22.5601337598306,-0.260730520521085,-4.83737405391621,7.41607700807681,-23.012610076218,7.81068535073173,-23.1301908194404,-6.2141169945212,-4.79938338296648,-6.1577727253552
81,81,738084.68396705,-0.14,0.32,-20.1038046150589,7.01982514835354,21.493193406739,22.5634267094676,-0.335943173955544,-4.78374629441465,8.15276139044241,-22.9590590506546,8.54652742854104,-23.0751533004958,-5.47757610183862,-4.74622233936569,-5.42049801336263
82,82,738084.683967138,-0.14,0.335,-19.9727490144277,8.62360969428725,21.449621617542,22.5676604372454,-0.40758987619938,-4.72293607546874,8.87939189442127,-22.8981356468368,9.27231649328646,-23.0127661247968,-4.75094199397094,-4.68587489337708,-4.6931515597445
83,83,738084.683967224,-0.14,0.35,-19.8271734563428,10.203554756128,21.3969255081646,22.5728049060685,-0.475278862705132,-4.6553066474388,9.59478951686447,-22.8302096627548,9.98687528432316,-22.9434014490915,-4.03539858017272,-4.6187034520024,-3.97691805572802
84,84,738084.683967339,-0.12,0.05,-17.4979410406669,-22.6466724507633,22.6455577533805,20.6795833286156,-0.657839932097575,-3.58488651498611,-5.27670230036126,-21.7310347952124,-4.8701564561179,-21.8748029540806,-18.8825537731211,-3.53952087473929,-18.8422113324408
85,85,738084.683967432,-0.12,0.065,-17.660116550946,-21.1248930606543,20.8167233710005,22.6312463618447,0.874494535966316,-3.66156810488596,-4.59273921205547,-21.8109805438061,-4.18680070833449,-21.9533409929222,-18.201176444606,-3.61659551537516,-18.1599735436469
86,86,738084.683967521,-0.12,0.08,-17.809263345013,-19.5730068807141,20.9464097794171,22.6178912379155,0.832544485179061,-3.73219525403288,-3.89418653902915,-21.8847400200862,-3.48887919881733,-22.0256638395349,-17.5051099856943,-3.68762666210257,-17.4630388689694
87,87,738084.683967612,-0.12,0.095,-17.9446155012308,-17.9931690694448,21.0680369923846,22.6055210989612,0.786749207652962,-3.79639749327734,-3.18206109942565,-21.9519312036326,-2.77740819689935,-22.0913916662156,-16.7953622427691,-3.75224333787083,-16.7524168136164
88,88,738084.6839677,-0.12,0.11,-18.0654615759545,-16.3877719822495,21.1810291030425,22.5941616214059,0.736741904660117,-3.85383017783222,-2.45749621737686,-22.0121983624119,-2.05352031778995,-22.1501711736003,-16.0730579120609,-3.81010030906737,-16.029233826818
89,89,738084.683967788,-0.12,0.125,-18.1711550173734,-14.7594319051626,21.2848482342248,22.5838351908112,0.682163005268981,-3.90417956837815,-1.72173535544409,-22.0652172787202,-1.31845815450905,-22.201680802123,-15.3394322838022,-3.86088316891734,-15.2947270315416
90,90,738084.683967907,-0.12,0.14,-18.2611240159494,-13.110971308088,21.3790026741768,22.574560683357,0.622685991875541,-3.94716764323236,-0.976123530918751,-22.1107002031919,-0.573565696427695,-22.2456356668675,-14.5958227681635,-3.90431315342358,-14.5502357338634
91,91,738084.683967994,-0.12,0.155,-18.3348805111427,-11.4453967797248,21.4630545392643,22.5663532814386,0.558053827293949,-3.98255650286103,-0.222096595505991,-22.1484003943716,0.179722385942885,-22.2817920735053,-13.8436582795785,-3.94015155112386,-13.7971907889046
92,92,738084.683968082,-0.12,0.17,-18.3920280808364,-9.76587296531662,21.536626731471,22.5592243303634,0.488126490409558,-4.0101522333349,0.538831464005835,-22.1781161066509,0.939893432291708,-22.3099514784901,-13.0844466341434,-3.96820357321285,-13.0371019783792
93,93,738084.683968169,-0.12,0.185,-18.4322684663235,-8.075692982477,21.5994089727578,22.5531812354778,0.41293743107566,-4.02980810708952,1.30508297026727,-22.1996939013133,1.70537122622451,-22.3299637687734,-12.3197601911098,-3.98832156227905,-12.2715436312241
94,94,738084.683968257,-0.12,0.2,-18.4554065218463,-6.37824593066304,21.6511627213005,22.5482274026495,0.332752412740417,-4.04142701728701,2.07503244136047,-22.2130311736996,2.47453186781297,-22.3417297547373,-11.5512200396545,-4.00040743579752,-11.5021387889795
95,95,738084.683968369,-0.12,0.215,-18.4613534238947,-4.67698222818821,21.6917248106103,22.544362225076,0.248118845976413,-4.04496306551428,2.84702355530173,-22.2180778134608,3.24572072229077,-22.3452027940994,-10.7804790917195,-4.00441428391665,-10.7305422772527
96,96,738084.683968465,-0.12,0.23,-18.4501280354815,-2.97537760549122,21.7210096932935,22.5415811130816,0.15988937796666,-4.04042225035153,3.6193867853194,-22.2148369432983,4.01727003752212,-22.3403894930848,-10.0092044869958,-4.00034706882378,-9.9584230898656
97,97,738084.683968552,-0.12,0.245,-18.4218563801355,-1.27689663206574,21.7390102236584,22.5398755687714,0.0692035344306591,-4.02786223501204,4.39045727079985,-22.203364713039,4.78751679556667,-22.3273494626496,-9.23905974406494,-3.98826240363594,-9.18744652023275
98,98,738084.68396864,-0.12,0.26,-18.3767692478048,0.415043323131942,21.7457969644177,22.5392333003518,-0.0225813780870739,-4.00739120412553,5.15859248059625,-22.1837691585515,5.55482035553263,-22.3061941402118,-8.47168710054122,-3.96826742059244,-8.41925648329681
99,99,738084.683968728,-0.12,0.275,-18.3151980159479,2.09710682494649,21.7415160561716,22.5396383780427,-0.114004422461855,-3.97916585092766,5.92218923686651,-22.1562081670852,6.31757945640053,-22.2770847193904,-7.70869047423661,-3.94051776953985,-7.65545846046954
100,100,738084.683968849,-0.12,0.29,-18.2375688313907,3.76607298328506,21.7263857402038,22.5410714221808,-0.203638465887696,-3.94338856496151,6.67969969782283,-22.1208866202247,7.07424817873477,-22.2402292597886,-6.95161944777161,-3.90521481652639,-6.89760347035854
101,101,738084.683968936,-0.12,0.305,-18.1443953459678,5.41886522698803,21.7006916681913,22.5435098245257,-0.290219905459932,-3.90030391526436,7.42964594461048,-22.0780528112981,7.82335051101608,-22.1958790743993,-6.20195463280039,-3.86260213723555,-6.14717342170311
102,102,738084.683969024,-0.12,0.32,-18.0362702418777,7.05257763951175,21.6647811709364,22.5469279949524,-0.372742803043171,-3.8501945437456,8.17063287777003,-22.0279942544179,8.5634932265284,-22.1443245124072,-5.46109471026188,-3.81296141973924,-5.40556814510433
103,103,738084.683969112,-0.12,0.335,-17.9138558088318,8.6644974033219,21.6190566844544,22.551297630519,-0.450503120792995,-3.79337659720242,8.90135919843547,-21.9710330165619,9.2933768463809,-22.085890269253,-4.73034537375679,-3.75660790482993,-4.67409433070433
