frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.418072271,-0.2,0.05,6.5072095337995,-3.86030183720256,20.7702541074244,20.9127213950661,-0.53543008966274,20.2571666530945,9.45907299864016,3.14430931881299,10.1126867704202,3.14204432545427,-2.40955054252937,19.730287305332,-3.8220791912085
1,1,738084.418072363,-0.2,0.065,6.51976271108432,-2.41193129372595,20.7906457675011,20.910860016431,-0.354328529447919,20.2649523600161,10.1170890692787,3.15025418487806,10.7722007721715,3.14797646044556,-1.7507651033687,19.7362974089682,-3.1645910716254
2,2,738084.418072454,-0.2,0.08,6.53224528320203,-0.946022609751991,20.8015194285616,20.9098690261895,-0.143823550094836,20.2724628430902,10.7830797923986,3.15606393874664,11.4396961883427,3.15377310054374,-1.08388168187002,19.7420106013451,-2.49900736981065
3,3,738084.418072542,-0.2,0.095,6.54464048193303,0.535174512334259,20.8025392027797,20.9097761432485,0.0815914042389105,20.2796784066376,11.4559514520487,3.16172692852373,12.1140764069156,3.15942261292749,-0.40999184389403,19.7474102003434,-1.826417052004
4,4,738084.41807266,-0.2,0.11,6.556931941103,2.02925797531739,20.7934184563112,20.9106072187301,0.300133790511047,20.2865803947378,12.1345371085172,3.1672319689395,12.7941714767353,3.16491383413791,0.269738984981657,19.7524807666255,-1.14798286154715
5,5,738084.41807275,-0.2,0.125,6.56910386580329,3.53368992108897,20.77392526817,20.9123860022437,0.493525893548399,20.2931514129613,12.8176048862106,3.17256846040975,13.4787464205668,3.17023618896453,0.954079762399673,19.75720830224,-0.464933099525686
6,6,738084.41807284,-0.2,0.14,6.58114119724304,5.04581627219238,20.743887221428,20.9151339151004,0.654109011017846,20.2993755401178,13.5038676873638,3.17772650401891,14.166510976646,3.17537980532308,1.6417435063047,19.7615804352368,0.221448027098958
7,7,738084.418072963,-0.2,0.155,6.59302976614073,6.56288889550041,20.7031953682821,20.9188698396394,0.783107117556965,20.3052385246694,14.1919941859352,3.1826970096732,14.8561306225612,3.18033562215775,2.33139826266581,19.7655865853585,0.909831346050515
8,8,738084.418073054,-0.2,0.17,6.60475643547351,8.08208999457558,20.651807231074,20.9236099204425,0.885649839981266,20.310727960628,14.8806209070866,3.18747179474425,15.5462386862754,3.18509548788286,3.02167916966103,19.7692181061644,1.59885475606767
9,9,738084.418073144,-0.2,0.185,6.61630922320671,9.60055825798556,20.5897487243815,20.9293673884438,0.96738345157128,20.3158334381808,15.5683651538419,3.19204367070664,16.2354493051933,3.18965224670206,3.71120138132975,19.772468399523,2.28713612202058
10,10,738084.418073233,-0.2,0.2,6.62767740618679,11.1154162087424,20.5171149176785,20.9361524057925,1.03313140857781,20.320546664925,16.2538385064324,3.19640651556676,16.922370958051,3.19399981073377,4.39857357619309,19.7753329991108,2.97328675542316
11,11,738084.41807332,-0.2,0.215,6.63885160128245,12.6237981512029,20.4340695933008,20.9439719387343,1.08664428876975,20.3248615543985,16.9356605937709,3.20055533026121,17.6056202683086,3.19813321605138,5.08241175064346,19.7778096204682,3.65592518051637
12,12,738084.418073438,-0.2,0.23,6.64982381999631,14.1228780832323,20.3408435953515,20.9528296587018,1.13073559531541,20.3287742796091,17.612472822221,3.20448627769434,18.2838357634565,3.20204866137817,5.76135298168477,19.7798981761908,4.33369087139148
13,13,738084.418073531,-0.2,0.245,6.66058749845858,15.6098969326793,20.2377320054064,20.9627258760601,1.16749507426517,20.3322832903165,18.2829517453212,3.2081967035984,18.9556912731832,3.20574352853536,6.43406884227603,19.7816007559191,5.00525764368703
14,14,738084.418073619,-0.2,0.26,6.67113750142676,17.0821885041785,20.1250902208439,20.9736575063536,1.1984787606209,20.3353892939979,18.9458217696735,3.21168513897135,19.6199086609584,3.20921638454519,7.09927816294774,19.7829215719011,5.66934639549457
15,15,738084.418073706,-0.2,0.275,6.68147010012731,18.5372035670202,20.0033290470214,20.9856180726934,1.22485508055503,20.3380952015511,19.5998669161597,3.2149512844263,20.2752696076452,3.21246696559742,7.75575885781214,19.7838668719788,6.32473691565979
16,16,738084.418073793,-0.2,0.29,6.69158292764572,19.9725315852901,19.8729089454772,20.9985977422674,1.24751119232537,20.3404060398565,20.2439413906258,3.21799597730246,20.9206262008421,3.21549614376338,8.40235856744598,19.7844448228183,6.97027851228182
17,17,738084.418073887,-0.2,0.305,6.7014749129605,21.3859196784154,19.7343336045228,21.0125833975517,1.26712888143943,20.3423288342822,20.876978762116,3.22082114290534,21.5549101277213,3.21830587798752,9.03800391424933,19.7846653670153,7.60489925784056
18,18,738084.418074003,-0.2,0.32,6.71114619620385,22.7752885022201,21.0275587428886,19.5881430116586,-0.286557799604458,20.343872465003,21.4979995970581,3.2234297316326,22.1771403195969,3.22089915085268,9.66170821770824,19.7845400583819,8.22761369749788
19,19,738084.418074094,-0.2,0.335,6.72059802969466,24.1387448458391,21.0435044411547,19.4349062196692,-0.271538689772881,20.3450475015954,22.1061174516885,3.22582564409312,22.7864289504782,3.22327989345559,10.2725775690455,19.7840818801423,8.83752892086288
