frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.534810525,-0.2,0.05,1.55317124792514,-59.3332108864144,36.3910758444749,41.2501124094096,-1.54462520601408,28.8203694316863,-24.3772910971602,-3.74208419457605,-26.5429065459196,-3.89211518796559,-50.9083557816027,29.8477897659607,-49.752112854644
1,1,738084.534810631,-0.2,0.065,1.49906930377562,-56.8392113269929,36.7763921294234,41.2163016872533,-1.5444285810181,28.8053576726758,-23.2728639135165,-3.76739848630444,-25.436466581978,-3.91690703437048,-49.8087827392103,29.8296184895431,-48.6549965992321
2,2,738084.534810751,-0.2,0.08,1.45060965808133,-54.2866223609613,37.1508826826227,41.184238206261,-1.54408137412435,28.7925744350512,-22.1395895130466,-3.79017615329371,-24.3010874087962,-3.93915267048959,-48.6800159149358,29.8135781119085,-47.5287930489017
3,3,738084.534810856,-0.2,0.095,1.4080761166815,-51.6784144389182,37.5132344465519,41.1539420666904,-1.54355617559667,28.7821283431396,-20.9788377671922,-3.81027783011493,-23.1381402712171,-3.95871355610454,-47.5234046663192,29.7997808071408,-46.3748497269711
4,4,738084.534810983,-0.2,0.11,1.37172961575255,-49.0179601814959,37.8621594301558,41.1254278060021,-1.54281940356585,28.7741184364703,-19.792177197748,-3.82757464523328,-21.9491956282235,-3.97546172291645,-46.3404984122228,29.7883298177411,-45.1947135586557
5,5,738084.534811098,-0.2,0.125,1.34180451342264,-46.3090207358057,38.1964105348745,41.0987043367581,-1.54182941762362,28.7686326773173,-18.5813686109352,-3.8419500596939,-20.7360167941756,-3.98928160759107,-45.1330405272471,29.7793179506019,-43.9901247593987
6,6,738084.534811205,-0.2,0.14,1.31850511627553,-43.5557252975138,38.5147975141648,41.0737749518003,-1.54053388528999,28.7657465629432,-17.3483553510172,-3.85330159767873,-19.5005501906647,-4.00007177523342,-43.9029588412853,29.7728261667213,-42.7630073388534
7,7,738084.534811294,-0.2,0.155,1.302002536101,-40.7625438665272,38.8162026684427,41.0506373951614,-1.53886603244757,28.7655218816407,-16.0952502061231,-3.86154242157189,-18.2449122411714,-4.00774648598412,-42.6523527702689,29.7689223036622,-41.5154562470891
8,8,738084.534811384,-0.2,0.17,1.29243196600848,-37.9342535226679,39.0995958637725,41.0292839972554,-1.53673918541805,28.7680056493796,-14.8243191074403,-3.86660270632945,-16.9713730494877,-4.0122370596794,-41.3834772129463,29.7676599677979,-40.2497212980189
9,9,738084.534811505,-0.2,0.185,1.28989046012008,-35.0758987322173,39.364048462546,41.009701865187,-1.53403862369058,28.7732292598819,-13.5379618723968,-3.86843077218213,-15.682337112626,-4.01349299779206,-40.0987234585501,29.7690776297811,-38.9681881147643
10,10,738084.534811624,-0.2,0.2,1.29443528217673,-32.1927464038511,39.6087457758702,40.9918731266394,-1.53060906390803,28.7812078753333,-12.2386903470831,-3.86699394092921,-14.380321423859,-4.01148282811172,-38.8005974557021,29.7731979513968,-37.673356446744
11,11,738084.534811713,-0.2,0.215,1.3060828779648,-29.290236608869,39.8329976835814,40.9757752163883,-1.5262347798392,28.7919400779519,-10.9291043972113,-3.86227908895985,-13.0679314159358,-4.00619464558657,-37.4916958880423,29.7800273653116,-36.3678163030836
12,12,738084.534811817,-0.2,0.23,1.32480850448029,-26.3739300353039,40.0362471263145,40.9613811984087,-1.52060676767151,28.8054077945939,-9.61186627496968,-3.85429287947418,-11.747835272812,-3.99763633205867,-36.1746805813948,29.7895559214771,-35.0542224259366
13,13,738084.534811907,-0.2,0.245,1.35054652974861,-23.4494533655105,40.2180762406524,40.9486601161735,-1.5132659363047,28.8215764978474,-8.28967394662738,-3.84306166656092,-10.4227371960277,-3.98583544785253,-34.8522518262049,29.8017574054336,-33.7352676859347
14,14,738084.534811995,-0.2,0.26,1.38319139183333,-20.5224438364217,40.3782099914062,40.9375773580799,-1.50349914469419,28.8403956781538,-6.96523399944792,-3.82863107437705,-9.09535024573611,-3.97083879875365,-33.5271212341337,29.8165897250012,-32.4136560169205
15,15,738084.534812083,-0.2,0.275,1.42259919233779,-17.5984942565232,40.5165172382307,40.9280950365031,-1.49013530018441,28.8617995728429,-5.64123475451959,-3.81106526506004,-7.76836938458911,-3.95271169229382,-32.2019847571986,29.8339955532572,-31.0920755164575
16,16,738084.534812171,-0.2,0.29,1.46858987075795,-14.6830997215146,40.6330092648607,40.9201723661145,-1.47110880064406,28.8857081300061,-4.32032019437158,-3.79044591870762,-6.44444533501804,-3.93153690692849,-30.879496481447,29.8539032077363,-29.7731723221654
17,17,738084.534812258,-0.2,0.305,1.52094989898181,-11.781607182333,40.7278358797574,40.9137660421885,-1.44241110752806,28.9120281783478,-3.00506527233811,-3.76687095717534,-5.12615981851779,-3.90741340609133,-29.5622437664106,29.8762277388756,-28.4595258331652
18,18,738084.534812346,-0.2,0.32,1.579435410342,-8.8991688948761,40.8012792770196,40.9088306051283,-1.39514418191717,28.9406547687101,-1.69795310732479,-3.7404530503396,-3.8160026822018,-3.88045483594932,-28.2527242392543,29.900872195152,-27.1536257837228
19,19,738084.534812435,-0.2,0.335,1.643775680437,-6.04070061295847,40.853745907093,40.9053187936491,-1.30511264005563,28.9714726492593,-0.40135448739107,-3.71131794839472,-2.51635133748196,-3.85078785056613,-26.9533250729776,29.9277290283794,-25.8578515967399
20,20,738084.534812557,-0.2,0.35,1.71367685852417,-3.2108452023009,40.9031818805032,40.8857566578416,0.490254573270741,29.0043578342551,0.882489986901773,-3.67960268672426,-1.22945284312572,-3.81855031110253,-25.6663048859979,29.9566816003146,-24.5744543529656
21,21,738084.534812664,-0.18,0.05,5.19094622152884,-59.5414402666002,36.3252804371253,41.2559706846206,-1.48383413341668,30.4613131059856,-24.4673279218234,-2.10054141942351,-26.6334452084418,-2.25352989051961,-50.996919310617,31.4862589758868,-49.8458214355215
22,22,738084.534812753,-0.18,0.065,5.15758864028025,-57.0298367086236,36.715362348985,41.2216008804483,-1.48060500608045,30.4570356414415,-23.3554585945793,-2.11526150461731,-25.5195585737826,-2.26774587980197,-49.8899878313883,31.4787803022375,-48.7413933136662
23,23,738084.534812842,-0.18,0.08,5.12807872465252,-54.4581660442162,41.1890151831808,37.094512321929,0.0938886140601982,30.4541298477787,-22.2140250727527,-2.12829753900807,-24.3760135914669,-2.28026641458882,-48.7531405014731,31.4725747417248,-47.6071551585614
24,24,738084.534812937,-0.18,0.095,5.10260627034978,-51.8294519949438,41.1582349847741,37.4613732220144,0.0981337020294823,30.4526562261722,-21.0444205078218,-2.13955716948953,-23.2042047542603,-2.29099988247789,-47.5877491659112,31.4677064906713,-46.4444768190844
25,25,738084.534813032,-0.18,0.11,5.0813452034002,-49.1471386874953,41.1292758727186,37.8146127422266,0.10302440301677,30.4526691067857,-19.8482456705402,-2.14895513578064,-22.0057347613976,-2.29986185162676,-46.3953947369718,31.464234251323,-45.2549365376513
26,26,738084.534813175,-0.18,0.125,5.0644510399812,-46.4150768767823,38.1529400812223,41.1021475564274,-1.46211407288647,30.4542157562345,-18.627302539307,-2.15641452901654,-20.7824081155108,-2.30677632487383,-45.1778610583422,31.4622103268213,-44.0403148093641
27,27,738084.53481327,-0.18,0.14,5.05205851165097,-43.6375028841188,41.0768538669357,38.475122795206,0.115260184271014,30.4573355558038,-17.3835842859608,-2.16186797654836,-19.5362211075262,-2.3116769184476,-43.9371251519433,31.461679775307,-42.8025846347896
28,28,738084.534813364,-0.18,0.155,5.04427942364652,-40.8190103092719,38.7800033929614,41.0533928266542,-1.44784295983371,30.4620592747248,-16.1192616858081,-2.16525871970261,-18.2693482158003,-2.31450793208441,-42.6753438670259,31.4626796473567,-41.5438981865409
29,29,738084.534813459,-0.18,0.17,5.04120080810231,-37.9645148082198,39.0665152326203,41.0317567873669,-1.4387814477392,30.4684084611881,-14.836666096668,-2.16654155277333,-16.9841250640217,-2.31522527892307,-41.3948370694537,31.4652383296916,-40.2665700277386
