frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.511638735,-0.2,0.05,0.953096283787172,-28.9315152709461,29.6465191090902,31.102207505977,-1.53786505045546,21.8649472066187,-4.85446787864398,-3.05678089041317,-5.51193225026103,-3.08221481684187,-24.1846262008054,22.0337417496452,-24.3384749019888
1,1,738084.511638825,-0.2,0.065,0.910918994872865,-26.8816855451454,29.8327612207152,31.0862548100115,-1.53692305755338,21.8504347713439,-3.93063722877927,-3.07644756775468,-4.58637448511972,-3.10150618227332,-23.2620144726909,22.0168376767499,-23.4176277870655
2,2,738084.511638942,-0.2,0.08,0.873108086333253,-24.7944022096108,30.0076100564348,31.0714822435054,-1.53559695170207,21.8376796338632,-2.98872927957148,-3.09412886005161,-3.64270193466809,-3.11880508518608,-22.3210916302007,22.0016415686644,-22.4785112925992
3,3,738084.51163903,-0.2,0.095,0.839887121599399,-22.6724650996326,30.1702468770234,31.0579162290675,-1.53376889084873,21.8267719158562,-2.03007518404065,-3.10971706468842,-2.68224820602957,-3.13400439354142,-21.3631792520867,21.9882469985302,-21.5224446136945
4,4,738084.51163912,-0.2,0.11,0.811462034537786,-20.5189531598009,30.3198992491949,31.0455799683067,-1.53126997313411,21.8177942893782,-1.05614263100946,-3.12311274227977,-1.70648372171957,-3.14700529445877,-20.3897365162218,21.9767404629203,-20.5508842428305
5,5,738084.51163921,-0.2,0.125,0.788018227565082,-18.3372073016548,30.4558519036479,31.0344932737003,-1.52784901971231,21.8108207649201,-0.0685275144220203,-3.13422613714834,-0.717007374316695,-3.15771871092157,-19.4023520051257,21.9672001486486,-19.5654157884272
6,6,738084.511639298,-0.2,0.14,0.769717852496803,-16.1308082920472,30.5774571617799,31.0246724306825,-1.52311524145289,21.8059155594621,0.931056840434725,-3.14297851144902,0.284464266952266,-3.16606663110939,-18.4027330556576,21.9596947728668,-18.5677433428855
7,7,738084.511639386,-0.2,0.155,0.756697345770756,-13.9035498985781,30.6841446447403,31.016130088014,-1.51642520960748,21.803132075983,1.94079278192836,-3.14930335635268,1.29611008566361,-3.17198331381099,-17.392692761123,21.9542825281887,-17.559676508206
8,8,738084.511639473,-0.2,0.17,0.74906529203727,-11.659407680142,30.7754299832219,31.0088751825469,-1.50663892965103,21.8025120241742,2.95877357589126,-3.15314744548384,2.31601969093533,-3.17541633520634,-16.3741348148845,21.9510101630823,-16.5431152679833
9,9,738084.511639561,-0.2,0.185,0.746900675991401,-9.40250397068078,30.8509222689097,31.0029128936019,-1.49152642241279,21.8040847090317,3.98302051829095,-3.15447169917473,3.3422105629996,-3.17632744569827,-15.349036462578,21.9499122249195,-15.5200329723972
10,10,738084.511639648,-0.2,0.2,0.75025157863005,-7.13706974558277,30.9103300180921,30.9982446312291,-1.46606059130266,21.8078665096088,5.01150157662464,-3.15325183297997,4.37264673081784,-3.17469321039797,-14.3194299008422,21.9510104888619,-14.4924577734844
11,11,738084.511639736,-0.2,0.215,0.759134358218837,-4.86740418076492,30.9534654648923,30.9948680542051,-1.41607987736833,21.8138605647138,6.04215116105689,-3.14947877010559,5.40525858198572,-3.17050541308265,-13.2873825200516,21.9543135904646,-13.4624529073976
12,12,738084.511639826,-0.2,0.23,0.77353333901237,-2.5978328065211,30.9927771185299,30.980247050535,0.289401421197051,21.8220566759932,7.07289058245433,-3.14315880463044,6.43796336120353,-3.16377121070672,-12.2549764332191,21.959816873607,-12.4320962649379
