frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485192315,-0.2,0.05,1.55923306788948,-6.83610899427221,25.2016913076655,25.3034982606439,-1.34654482284879,18.9235370454463,9.84204988849308,-1.85504875764057,10.2974631809364,-1.79529841132297,-4.88952634245157,18.4635458213111,-6.02003215476836
1,1,738084.485192407,-0.2,0.065,1.53044846049619,-5.08780417545673,25.2416737143677,25.3000880927678,-1.27859908642678,18.9127965465142,10.6365369081225,-1.86838167700387,11.0935125560871,-1.80837951755531,-4.09450315166062,18.4508231751517,-5.22636279447618
2,2,738084.485192531,-0.2,0.08,1.50480717456874,-3.31707245625021,25.2976606886887,25.2702186983157,0.425889429681496,18.9032930729256,11.4413168844738,-1.8802867571617,11.8998618903566,-1.82002802621406,-3.28902219524831,18.4393134975685,-4.42224244649894
3,3,738084.485192637,-0.2,0.095,1.48247154814308,-1.52660195696675,25.2962463809683,25.2868829312901,0.77073341826072,18.8950914901724,12.2550866848725,-1.89068799251392,12.7152050121227,-1.83016830592685,-2.47438273525754,18.4290850305051,-3.60896777799347
4,4,738084.48519274,-0.2,0.11,1.46359136374393,0.280728345178875,25.2958734217294,25.2912813875486,-1.38129007832722,18.8882514547178,13.0764513854338,-1.89951536287194,13.5381438375455,-1.83873074785632,-1.65197664889722,18.4202010332723,-2.7879279636885
5,5,738084.485192849,-0.2,0.125,1.44830175852047,2.1018681972482,25.2965677429232,25.283094329139,-0.603342152600577,18.8828265479154,13.9039339913487,-1.90670584119682,14.3671981173721,-1.8456527710128,-0.823278777725863,18.4127188904721,-1.96059505749209
6,6,738084.485192953,-0.2,0.14,1.43672125622558,3.9336192723357,25.262073530535,25.2983527221061,1.220608324181,18.8788634653451,14.7359869254935,-1.91220433800789,15.2008169548611,-1.85087976355456,0.010164502478776,18.4066892708664,-1.12851258723404
7,7,738084.485193055,-0.2,0.155,1.42894998764278,5.77266165064759,25.2280475163912,25.3012489619342,1.32813668982974,18.8764012839716,15.5710051175876,-1.91596455645252,16.0373919265248,-1.85436593411192,0.846748325389979,18.4021553600501,-0.293282537872374
8,8,738084.48519316,-0.2,0.17,1.42506814034322,7.61558312310221,25.1809256501459,25.3052740873688,1.38581039319886,18.8754708283502,16.4073404657088,-1.91794973337284,16.8752715768545,-1.85607504851876,1.6848237648499,18.3991521887827,0.543449050893762
9,9,738084.48519326,-0.2,0.185,1.42513468811601,9.45891074990806,25.120700918969,25.310442559961,1.42125525927596,18.8760941549685,17.2433173873753,-1.91813324415347,17.7127770035244,-1.85598102981728,2.52271337116276,18.3977060768157,1.38000759172537
10,10,738084.48519336,-0.2,0.2,1.42918643635876,11.2991440113809,25.0474513048571,25.3167655166757,1.44497820950736,18.8782841707245,18.0772491318428,-1.91649905268042,18.5482182039489,-1.85406840296485,3.35872748545825,18.3978342090909,2.21470623462269
11,11,738084.485193459,-0.2,0.215,1.43723741481326,13.1327888195955,24.9613396769559,25.3242506356393,1.46179126676462,18.8820443976905,18.9074544916237,-1.9130419921975,19.3799108203858,-1.85033257014427,4.19118097045329,18.3995443574103,3.04586256880203
12,12,738084.485193561,-0.2,0.23,1.44927863308419,14.9563916209179,24.8626121882825,25.3329020301446,1.47419763004468,18.8873688918026,19.7322745316977,-1.90776786803669,20.2061929012784,-1.84477990777527,5.0184099758792,18.4028347562164,3.87181536040402
13,13,738084.485193664,-0.2,0.245,1.46527821113996,16.7665728072416,24.7515952110009,25.3427201745452,1.4836249726194,18.8942423182296,20.5500889508589,-1.90069337886758,21.0254412925036,-1.83742768201206,5.83878835223823,18.407694136235,4.69094094036124
14,14,738084.485193782,-0.2,0.26,1.48518187571302,18.5600586785972,24.628690893107,25.353701864973,1.49094614809143,18.9026401811212,21.359331701462,-1.89184585894696,21.8360872841211,-1.82830378533504,6.65074333787131,18.4141019146485,5.50166886799684
15,15,738084.485193885,-0.2,0.275,1.5089138092563,20.3337112531717,24.4943714653397,25.3658402149531,1.49672459604017,18.9125292005358,22.1585055209495,-1.88126284954701,22.6366311654155,-1.81744630255414,7.45277017097345,18.422028535472,6.30249652249307
