frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634470573,-0.2,0.05,-37.1234470050222,-13.9865013621991,33.8666650826458,36.2544999036751,0.360309758514381,-8.16912829317585,11.4176614812217,-37.817065636,11.1996976021473,-37.4076260393563,-11.0841700188796,-8.35345662641666,-10.2805560819696
1,1,738084.634470661,-0.2,0.065,-37.4316783180305,-11.5068125472713,33.9245176145131,36.249660143016,0.298239562412063,-8.30938448023624,12.5410797472732,-37.9616628797924,12.3219427928363,-37.5497833055792,-9.9635910157221,-8.49487182627131,-9.15846715170931
2,2,738084.634470748,-0.2,0.08,-37.7155660597669,-8.99233111469253,33.9679127190684,36.2460425206873,0.234055160166144,-8.43823336252292,13.6804527962931,-38.0945380142602,13.4600975760605,-37.6801698687173,-8.82681877977664,-8.62488106843799,-8.0201815629373
3,3,738084.634470834,-0.2,0.095,-37.9737545685899,-6.44681395946896,33.9962729819535,36.2436841253727,0.168166855841544,-8.55503485054371,14.8339747290159,-38.2150324184707,14.6123570330303,-37.7981307439363,-7.67564619412496,-8.74284192205795,-6.86749519559147
4,4,738084.634470935,-0.2,0.11,-38.2049864999903,-3.87430478060605,34.0090942149528,36.2426194462496,0.101062866673593,-8.65919605907386,15.9997027250058,-38.3225359547782,15.776779605283,-37.903059806303,-6.51200405774257,-8.84815909231071,-5.70234194267886
5,5,738084.634471023,-0.2,0.125,-38.4081200065144,-1.27910740531248,34.0059544747283,36.2428800840828,0.0332907425932883,-8.75017955176817,17.1755701837556,-38.416495448984,16.9513002366621,-37.9944082475963,-5.33794811269558,-8.9402926862669,-4.52678071065677
6,6,738084.63447111,-0.2,0.14,-38.5821449002418,1.33424624402943,33.9865221111493,36.2444944717871,-0.0345681855660981,-8.82751109139428,18.3594024648774,-38.4964226631337,18.1337461099037,-38.0716925188849,-4.15564346166262,-9.01876598610944,-3.34297980776312
7,7,738084.634471201,-0.2,0.155,-38.7261973605818,3.96103309827169,36.2474876092413,33.9505625887787,1.4688677557858,-8.89078668494844,19.5489350071897,-38.5619015442151,19.3218547574414,-38.1345015424541,-2.96734659168536,-9.08317251854326,-2.15319893672496
8,8,738084.63447132,-0.2,0.17,-38.839572772642,6.59638018402166,33.8979438495394,36.2518808181187,-0.168231322440773,-8.9396787232372,20.7418335182418,-38.6125945426244,20.5132942379538,-38.1825029875025,-1.77538530849831,-9.13318221947595,-0.959769096860231
9,9,738084.634471409,-0.2,0.185,-38.9217363223873,9.23530937200282,36.2576915171137,33.8286400242368,1.33782576800952,-8.97394103398072,21.935715845054,-38.6482478142291,21.7056849895151,-38.2154484242117,-0.582136967014453,-9.16854651245278,0.234929218151472
