frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.602626347,-0.2,0.05,-27.2297166999583,-84.3204468004113,42.470670889902,30.9652538461635,-0.312359750187107,4.6335358172802,-49.4564498763796,-28.8884718509893,-49.4762654907541,-30.067133783257,-73.6465574893331,5.90314936203927,-73.5820483146058
1,1,738084.602626437,-0.2,0.065,-27.4575113285052,-82.1842047705953,42.4045925413001,31.4795370457904,-0.322437861799336,4.52321589678451,-48.5570710057999,-29.0120751577389,-48.5770716836019,-30.1888391389801,-72.7568440193675,5.79186612679632,-72.6917143457991
2,2,738084.602626527,-0.2,0.08,-27.6648658119507,-79.982116352411,42.34120909658,31.9904789112395,-0.333007010337196,4.42209665048571,-47.6245633028824,-29.1262540631768,-47.6447330420202,-30.3010897459417,-71.8338270563129,5.68968442334794,-71.768127848319
3,3,738084.602626616,-0.2,0.095,-27.850724755407,-77.7161661720493,42.2805379363596,32.4967693594621,-0.344107079771601,4.33070036706553,-46.6597317671743,-29.2304520415959,-46.6800536739497,-30.4033321923466,-70.8782864392435,5.59712535169856,-70.8120715994774
4,4,738084.602626706,-0.2,0.11,-28.0141137391003,-75.3887482153457,42.2225881207235,32.9970683065727,-0.35578249932154,4.24951189706426,-45.6635886784012,-29.3241503400889,-45.6840450368018,-30.4950511017574,-69.8912095974093,5.51467310183829,-69.8245357535379
5,5,738084.602626794,-0.2,0.125,-28.1541529685066,-73.0026633233211,42.1673601648889,33.490019535386,-0.36808286923952,4.17897191362616,-44.6373533512476,-29.4068750775102,-44.6579257041147,-30.5757762097898,-68.8737915711015,5.44276824716537,-68.8067178240583
6,6,738084.602626886,-0.2,0.14,-28.2700701258453,-70.5611101324353,42.1148459400146,33.974265590126,-0.381063681965306,4.11947055172761,-43.5824485740759,-29.4782039712339,-43.6031178153713,-30.6450890635639,-67.827431719988,5.38180140897578,-67.7600193559277
7,7,738084.602627019,-0.2,0.155,-28.3612120756613,-68.0676692760471,42.0650287043995,34.4484634025877,-0.394787154116009,4.07134159793571,-42.5004936211918,-29.5377725114099,-42.5212400982939,-30.7026291639674,-66.7537270024162,5.33210746302447,-66.6860391715972
8,8,738084.602627114,-0.2,0.17,-28.4270550879924,-65.5262808407564,42.0178832597589,34.9113002739302,-0.409323186706348,4.03485739530973,-41.3932938307839,-29.5852794094345,-41.4140974554415,-30.7480993779779,-65.6544618113788,5.29396045194155,-65.5865631781567
9,9,738084.602627203,-0.2,0.185,-28.4672132803679,-62.9412153190606,41.9733762280356,35.3615098489697,-0.424750473229299,4.01022461319893,-40.2628268500527,-29.62049116213,-40.2836672163659,-30.7812704632296,-64.5315944622631,5.26756935268582,-64.4635508312423
