frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548317263,-0.2,0.05,-8.4029517465278,-9.33306652322434,18.6706648657833,19.1022698745947,0.837792308792286,5.76292467342768,4.10163681543574,-9.91706127763046,4.13819479979617,-9.834516801921,-7.44436604705791,5.62513443762862,-7.62367629817322
1,1,738084.548317356,-0.2,0.065,-8.48947593278162,-8.02552369646062,18.7241011248077,19.097124266421,0.757312771167401,5.72395498419623,4.69528733715599,-9.95798385709976,4.73218061913025,-9.87488475648181,-6.85130544632348,5.58523756967354,-7.03082874937587
2,2,738084.548317472,-0.2,0.08,-8.56877185960202,-6.6989424067842,18.769764253409,19.092751119843,0.663535501325872,5.68831167950958,5.29788528152277,-9.99546604593406,5.33511051783908,-9.91180190358019,-6.24920255124385,5.54865455228329,-6.42894368850871
3,3,738084.548317568,-0.2,0.095,-8.64044560666377,-5.35525298129629,18.8072887259019,19.0891738274414,0.554843287037599,5.65617905917789,5.90849875972462,-10.0293160749778,5.94605180262992,-9.94507730244101,-5.63898517014427,5.51557121563519,-5.81894863347571
4,4,738084.548317657,-0.2,0.11,-8.70413224557566,-3.99653896335488,18.836346253599,19.0864138291837,0.430440439338773,5.62772768261583,6.52612145597373,-10.0593563567115,6.56399735066634,-9.97453427512373,-5.0216559626568,5.48615976108299,-5.20184591865976
5,5,738084.548317745,-0.2,0.125,-8.75950083611077,-2.62502375953848,18.8566511434949,19.0844904128386,0.291160734228261,5.60311198889514,7.14967923078352,-10.0854259570963,7.18787222097161,-10.0000128729619,-4.39828589336669,5.46057636981558,-4.57870615021013
6,6,738084.548317857,-0.2,0.14,-8.8062591255395,-1.24305445705204,18.8679651970362,19.0834205279016,0.140229332047212,5.58246806032472,7.7780381161351,-10.1073829197646,7.81654165802476,-10.0213721938691,-3.77000628859492,5.43895895288907,-3.95066026507657
7,7,738084.548317994,-0.2,0.155,-8.84415782255281,0.146916969479911,18.8701020010527,19.0832186154246,-0.0166102255733054,5.56591159034325,8.41001359537686,-10.1251063794755,8.44882038021009,-10.0384924875034,-3.13799960196136,5.42142510361015,-3.31889029942049
8,8,738084.548318082,-0.2,0.17,-8.87299432660001,1.54235475972504,18.8629304738047,19.083896459796,-0.172106068213415,5.55353611351833,9.04438101384577,-10.1384984048095,9.08348299890744,-10.0512769883975,-2.50348904136465,5.40807031033703,-2.68461901899885
9,9,738084.54831817,-0.2,0.185,-8.89261580362526,2.94066237376908,18.8463775486474,19.0854630611598,-0.319365945866678,5.54541154984184,9.67988692285511,-10.1474855158627,9.71927537067116,-10.0596534229829,-1.86772725352715,5.39896648221981,-2.04909860761427
