frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.794968172,-0.2,0.23,-26.5832133753061,-6.79804449142769,17.4464091208628,15.0544536409666,-1.32043488390078,-11.5418003824378,-1.70473371445881,-25.2443819912058,-0.760215105263391,-25.5892967366227,-11.6831282963588,-11.5237041651292,-12.0225484516901
13,13,738084.794968266,-0.2,0.245,-26.5460248231568,-5.54260917605042,17.4399048050328,15.1071122045702,-1.36496097321969,-11.5284887745277,-1.14001699645904,-25.2321730675965,-0.196306727164903,-25.5757242689637,-11.1196179593229,-11.5104427919968,-11.4581301260649
14,14,738084.79496837,-0.2,0.26,-26.4893989635192,-4.28951230474516,17.4342497972616,15.1531879796663,-1.4102567204774,-11.5059662090465,-0.575964433171801,-25.2106359205226,0.366927013038216,-25.5528304966394,-10.5566781743336,-11.4879765991239,-10.8942956813381
15,15,738084.794968465,-0.2,0.275,-26.4137019450533,-3.04107495639681,15.1926604320518,17.4294318983339,0.114627773601147,-11.4743983197153,-0.0136867692321892,-25.1799357863265,0.92837715676641,-25.5207833164662,-9.99541872341126,-11.4564710265241,-10.3321565228796
16,16,738084.79496856,-0.2,0.29,-26.3194016045343,-1.79955760048885,15.2255500415372,17.425436148706,0.068267552990027,-11.4340003822533,0.545732827120672,-25.1402882300132,1.48696234438576,-25.4798008558731,-9.43692237440598,-11.4161411246878,-9.77279692867972
17,17,738084.794968654,-0.2,0.305,-26.2070601818894,-0.567140247389147,15.2519169792029,17.4222450210084,0.021637365402536,-11.3850338244012,1.10124853101303,-25.0919556330597,2.04163856399186,-25.430147938186,-8.88223510185815,-11.3672480676338,-9.21726425860524
18,18,738084.79496875,-0.2,0.32,-26.0773258051222,0.654095536894671,15.2718591698839,17.4198386343708,-0.0250776639834024,-11.3278021251787,1.65186072726889,-25.0352430607947,2.59140799991455,-25.3721319301193,-8.33235720041024,-11.3100950556004,-8.66656005856048
19,19,738084.79496885,-0.2,0.335,-25.9309229907178,1.86218243953845,15.2855098138386,17.4181949845087,-0.0716901258673465,-11.262646223143,2.19662382119401,-24.9704936304502,3.13532682584269,-25.3060980929172,-7.78823544709001,-11.2450227272214,-8.12163221596924
20,20,738084.794968954,-0.2,0.35,-25.7686424205137,3.05528080388342,15.2930344548638,17.4172901856177,-0.118014888464855,-11.1899395626702,2.73465287564003,-24.8980835094221,3.67251182745435,-25.2324245668849,-7.25075642891754,-11.172404209262,-7.58336828304524
21,21,738084.794969081,-0.18,0.05,-24.1691345844426,-21.4443487430013,14.1542516752227,17.56484538454,0.725732654748136,-10.3987407309132,-8.25168055183646,-24.082118434893,-7.29876699244613,-24.4435785106109,-18.2102156347152,-10.3809268273808,-18.5624680402454
22,22,738084.794969182,-0.18,0.065,-24.3497159100112,-20.3282499742665,14.273901181504,17.5482748852245,0.695630020181793,-10.4874211466015,-7.75803900720289,-24.1730905139899,-6.80570219368855,-24.5333052764632,-17.7186790853375,-10.4695837902921,-18.0700104067183
23,23,738084.794969283,-0.18,0.08,-24.5152423229362,-19.1890684036918,14.3898220837377,17.5324727634164,0.664127780817013,-10.569133472969,-7.2530681480617,-24.2570268916736,-6.30133312957281,-24.6159722574754,-17.2157665236437,-10.5512781687254,-17.5661668103511
24,24,738084.794969382,-0.18,0.095,-24.6648966035436,-18.0282627104727,14.5016119511112,17.5174638015902,0.631182856153878,-10.6434735880997,-6.73743612928586,-24.3335165578739,-5.78632753593576,-24.6911703185299,-16.7021402604707,-10.6256060651416,-17.0516011920766
25,25,738084.794969479,-0.18,0.11,-24.7979229378948,-16.8474583186339,14.6088786678466,17.5032702203153,0.596759346962876,-10.7100661636225,-6.21189358936294,-24.4021774957563,-5.26143547678465,-24.7585195082282,-16.1785451991948,-10.692192350013,-16.5270601864861
26,26,738084.794969609,-0.18,0.125,-24.9136375216014,-15.6484392776046,17.4899114600239,14.7112453069107,-1.00996561998931,-10.768569928008,-5.67726993502849,-24.4626620238653,-4.72748562775372,-24.817674388824,-15.6458051852889,-10.7506959219549,-15.9933694583028
27,27,738084.794969735,-0.18,0.14,-25.0114385315618,-14.4331372103182,17.4774039890917,14.8083550000491,-1.04741418592772,-10.8186826330253,-5.13446816753605,-24.5146618404165,-4.18538010268122,-24.8683290647711,-15.1048178968261,-10.8008146710107,-15.4514285777256
28,28,738084.794969852,-0.18,0.155,-25.0908151903823,-13.2036174116694,17.4657611451727,14.8998756775796,-1.08638315396615,-10.860145586297,-4.58445828643357,-24.5579126313695,-3.63608786120231,-24.9102217717,-14.5565483121684,-10.8422900087184,-14.902204471121
29,29,738084.794969949,-0.18,0.17,-25.1513556635063,-11.9620622805046,17.454993011622,14.985504554091,-1.1268560442722,-10.89274762006,-4.02826935856159,-24.5921981098991,-3.08063678341236,-24.9431388937156,-14.0020208392481,-10.8749108346035,-14.3467235317946
30,30,738084.79497004,-0.18,0.185,-25.1927535504578,-10.7107523619208,17.445106332237,15.0649722323765,-1.16879684675323,-10.9163283770374,-3.46698038385002,-24.6173533669489,-2.52010454523173,-24.966918289119,-13.442310238547,-10.8985168207415,-13.7860625233239
31,31,738084.794970159,-0.18,0.2,-25.214812772846,-9.45204536432906,17.4361044658926,15.1380463117429,-1.21214768390732,-10.9307808136142,-2.90171013888184,-24.6332674304109,-1.955608472473,-24.9814518226013,-12.8785315163949,-10.9130009137398,-13.2213384525146
32,32,738084.794970248,-0.18,0.215,-25.2174507034363,-8.18835359550027,17.4279873823275,15.204534396635,-1.2568269181727,-10.9360528416224,-2.33360621253666,-24.6398849534932,-1.38829459022807,-24.9866870250744,-12.3118290040883,-10.9183109762693,-12.6536976279446
33,33,738084.79497034,-0.18,0.23,-25.2006994373458,-6.92212031893062,17.420751698196,15.264286420658,-1.30272792956793,-10.9321480578576,-1.76383348201772,-24.6372069799043,-0.819326114764042,-24.9826278294095,-11.7433648691636,-10.914450517034,-12.0843041509257
34,34,738084.794970429,-0.18,0.245,-25.1647051656183,-5.65579557470541,17.4143907524976,15.3171962243602,-1.34971878826116,-10.9191255399487,-1.19356229837449,-24.6252907632778,-0.249871655761147,-24.9693343602339,-11.1743073261655,-10.9014784874911,-11.514328106695
35,35,738084.794970546,-0.18,0.26,-25.1097256716415,-4.39181202545412,17.4088947193059,15.3632023491616,-1.39764301447439,-10.8970987168674,-0.623956657506796,-24.6042486491968,0.318906593761908,-24.946921786812,-10.6058188240966,-10.8795081541572,-10.9449337334901
36,36,738084.794970635,-0.18,0.275,-25.0361260336278,-3.13256138437467,17.4042507547279,15.4022880388327,-1.44632155618254,-10.8662333534372,-0.0561626338689117,-24.5742460585664,0.885864404628947,-24.915558278467,-10.0390444859645,-10.8487050853062,-10.377267845335
37,37,738084.794970724,-0.18,0.29,-24.9443726702729,-1.88037195241833,15.4344804647176,17.4004431740847,0.0752403081047843,-10.826744715415,0.508702661434096,-24.5354986393607,1.4498865341543,-24.8754621301834,-9.47510106262549,-10.8092843187066,-9.81244877108688
38,38,738084.794970813,-0.18,0.305,-24.835025916891,-0.637487743488116,15.4598492178536,17.3974536557505,0.0256632623671889,-10.7788940058843,1.06956136089874,-24.4882686784334,2.00989698657722,-24.8268981506377,-8.91506663946811,-10.761506801328,-9.25155604857358
39,39,738084.794970929,-0.18,0.32,-24.7087313576111,0.593950391801267,15.47850413285,17.3952614661164,-0.0240334488234515,-10.7229841840875,1.62538415222401,-24.4328608850381,2.56486830638307,-24.7701734247538,-8.35997130196439,-10.7056752115401,-8.69562108004474
40,40,738084.794971017,-0.18,0.335,-24.5662101669851,1.81192130920424,15.4905925259967,17.3938437018375,-0.0736233361366671,-10.6593552907592,2.17519845749997,-24.3696176720511,3.11382973908332,-24.7056325771371,-7.81078892686128,-10.6421292884146,-8.14561891582324
41,41,738084.794971108,-0.18,0.35,-24.4082487346038,3.01453754249451,17.393175542926,15.4962959493708,1.4479137319147,-10.5883794134123,2.71809535633245,-24.2989140693591,3.65587413779271,-24.6336526710631,-7.26843022213365,-10.5712408009633,-7.60246128931104
42,42,738084.794971225,-0.16,0.05,-22.7597383838494,-21.6599198251787,14.333602091445,17.540105930943,0.76064349532207,-9.77824335885649,-8.35838803055019,-23.4636330715212,-7.40544493290246,-23.8257201545515,-18.3176777194011,-9.76083175057101,-18.6715303132837
43,43,738084.794971317,-0.16,0.065,-22.9352307473306,-20.5387059022644,14.4565089599246,17.52349246969,0.730328346707404,-9.86434127857436,-7.86204060153894,-23.5520655695653,-6.90967688986313,-23.9129024735583,-17.8234656858401,-9.84690815567277,-18.1764003467157
44,44,738084.794971407,-0.16,0.08,-23.0961796442471,-19.3937981484939,14.575530770776,17.5076612398587,0.698482284994521,-9.94370223780289,-7.35405846742883,-23.633691458663,-6.40229970199117,-23.9932532035808,-17.3175712552491,-9.92625297539493,-17.6695768621251
45,45,738084.794971524,-0.16,0.095,-23.2417777218331,-18.2266741254828,14.6902428309093,17.4926375846346,0.665044846622457,-10.0159270497438,-6.83511924667693,-23.7081043664909,-5.88399057089801,-24.0663678666573,-16.800665986418,-9.99846724339869,-17.1517330366148
46,46,738084.794971615,-0.16,0.11,-23.3712775668233,-17.0389854142121,14.8002312879098,17.4784442036484,0.629962080902244,-10.0806446603485,-6.30598668236289,-23.7749262605385,-5.3555126613879,-24.1318705246636,-16.2735076734675,-10.06318010071,-16.623628392297
47,47,738084.794971705,-0.16,0.125,-23.4840023693224,-15.8325494209288,17.4651009256209,14.905098382691,-0.977607140942231,-10.1375174414899,-5.76750689038357,-23.8338128251151,-4.81771134800235,-24.1894191440187,-15.736936662457,-10.1200540856473,-16.0861051000029
48,48,738084.794971793,-0.16,0.14,-23.5793559688509,-14.6093380678623,17.4526245102019,15.0044677017705,-1.01610278989065,-10.1862461933143,-5.22060305795709,-23.8844585467196,-4.27150891398642,-24.2387106649916,-15.1918706182061,-10.1687901330779,-15.5400827309491
49,49,738084.794971887,-0.16,0.155,-23.6568319991133,-13.3714634504891,17.4410284837919,15.0979892904408,-1.05633826748053,-10.2265747157167,-4.66626862781105,-23.9266013659209,-3.71789773908311,-24.2794856339146,-14.6392977759314,-10.2091321433234,-14.9865514912046
50,50,738084.794971976,-0.16,0.17,-23.7160218655535,-12.1211606489051,17.4303230126701,15.1853444907032,-1.09831148161203,-10.2582938150679,-4.10555905672914,-23.960026759688,-3.15793206465792,-24.3115322625579,-14.0802687644393,-10.2408709868488,-14.4265640260077
51,51,738084.794972094,-0.16,0.185,-23.7566213111304,-10.8607679824882,17.4205148157367,15.2662503646555,-1.14199747036653,-10.2812446246523,-3.53958228961444,-23.9845711302799,-2.59271847630653,-24.3346897911847,-13.5158871393547,-10.2638478229696,-13.861225932817
52,52,738084.794972182,-0.16,0.2,-23.7784353646545,-9.59270509557778,17.4116071191638,15.3404635761454,-1.18734484048607,-10.2953211345294,-2.96948813593961,-24.0001243950408,-2.02340529242218,-24.3488510501765,-12.9472988133758,-10.2779566288822,-13.2916851705278
53,53,738084.794972272,-0.16,0.215,-23.7813815121136,-8.31944934300397,17.4035996543353,15.4077836165796,-1.23427263907018,-10.3004718508871,-2.39645678077806,-24.0066316950851,-1.45117108934368,-24.3539641388508,-12.3756806129603,-10.2831458587128,-12.7191205947566
54,54,738084.79497236,-0.16,0.23,-23.765490989114,-7.04351101358205,17.3964886976401,15.4680552824515,-1.28266800257336,-10.2967005320059,-1.82168669426926,-24.0040941687982,-0.877212627157653,-24.3500331680934,-11.8022282245923,-10.2794191798696,-12.1447298828595
55,55,738084.794972478,-0.16,0.245,-23.7309081515745,-5.76740797073571,17.3902671512641,15.5211703357792,-1.33238494862277,-10.2840659785002,-1.24638222663254,-23.9925687668653,-0.302732462852608,-24.3371180442643,-11.2281438167931,-10.266835264366,-11.5697171353565
56,56,738084.794972566,-0.16,0.26,-23.677887948631,-4.49364031401266,15.5670683109078,17.3849246627632,0.187551671651306,-10.2626808872042,-0.671741186734554,-23.9721671175154,0.271073451992673,-24.3153333038243,-10.6546236348935,-10.24550664432,-10.99528045128
57,57,738084.794972655,-0.16,0.275,-23.6067915793534,-3.22466565370471,17.3804477806127,15.6057364531442,-1.43503748949167,-10.2327098085557,-0.0989426984619899,-23.9430534821289,0.843027894072261,-24.2848460395409,-10.082845863717,-10.2155976718023,-10.4225997730348
58,58,738084.79497274,-0.16,0.29,-23.518080479703,-1.96287556648896,15.637208817196,17.376820140352,0.0832694124073884,-10.1943662769922,0.470864382619163,-23.9054418704815,1.41198393161178,-24.2458729882494,-9.51395903894639,-10.1773216519002,-9.85282528193873
59,59,738084.794972826,-0.16,0.305,-23.4123088282818,-0.710573741603183,15.6615645671926,17.3740226783159,0.0303411203698843,-10.1479092078351,1.03657223917846,-23.8595924103331,1.97683567396561,-24.1986768754429,-8.94907126217327,-10.1309372428414,-9.28706659974896
60,60,738084.794972946,-0.16,0.32,-23.2901148051535,0.530043743665898,15.6789255559693,17.372033867711,-0.0227543859791154,-10.0936386746096,1.59712382978697,-23.8058070864344,2.53652798920041,-24.1435621322713,-8.38924043922574,-10.0767442370196,-8.72638301599025
61,61,738084.794973066,-0.16,0.335,-23.1522108655641,1.7569056671214,15.689453276904,17.3708299708411,-0.0757398453742289,-10.0318911952331,2.15152141777485,-23.7444249786065,3.09006501424373,-24.0808701149646,-7.83546571864377,-10.0150788510467,-8.17177491809688
62,62,738084.794973153,-0.16,0.35,-22.9993733040868,2.96808016801661,15.6933452971149,17.3703853035981,-0.128341151308938,-9.963034663548,2.69883376256082,-23.6758171368819,3.6365173296864,-24.0109739649268,-7.28868025982068,-9.94630866105296,-7.62417655391639
63,63,738084.79497326,-0.14,0.05,-21.304560309771,-21.8589391065698,14.5068281296414,17.5167689130103,0.798241151659753,-9.1353201894165,-8.45735267485116,-22.8225879039248,-7.5044101915051,-23.1852958789058,-18.4172846770135,-9.11832659406594,-18.7727624442093
64,64,738084.794973351,-0.14,0.065,-21.4741130895247,-20.7335025533449,14.6328429708067,17.5001267025913,0.767853117806568,-9.2184125401182,-7.95871088112889,-22.9080544797095,-7.00635017733458,-23.2695086781008,-17.9208056074567,-9.20139962586044,-18.2753700281917
65,65,738084.79497347,-0.14,0.08,-21.6296994395915,-19.5838128868183,14.7548214599535,17.4842792363846,0.735797719355034,-9.29503091145379,-7.44815422206003,-22.9869755217526,-6.49640130750253,-23.3471501118417,-17.412363092785,-9.27800390030476,-17.7660018614955
66,66,738084.794973559,-0.14,0.095,-21.7705281233901,-18.4113634599679,14.8723173709484,17.4692523444879,0.701993134753584,-9.36478416479973,-6.9263683536599,-23.0589524259879,-5.97524882309668,-23.4178234844145,-16.8926365303994,-9.3477484933007,-17.2453389398735
67,67,738084.794973648,-0.14,0.11,-21.8958659874478,-17.2178284010122,14.9848958315166,17.4550691379394,0.666362576164931,-9.42730844482796,-6.39412844168723,-23.1236140855668,-5.44366730796948,-23.4811598063462,-16.3623949395063,-9.41026973892769,-16.7141519990292
68,68,738084.794973736,-0.14,0.125,-22.005048579551,-16.0050543708348,15.0921389451487,17.4417497748594,0.628837382358831,-9.48227244986965,-5.85229538652088,-23.180622249847,-4.90251691156088,-23.5368231410656,-15.8224932577358,-9.46523649653574,-16.1732977986495
69,69,738084.794973823,-0.14,0.14,-22.0974901675281,-14.7750490359104,15.1936514182978,17.4293112563651,0.589360733840577,-9.52938241965559,-5.30181041157116,-23.2296766002882,-4.35273793845248,-23.5845156644867,-15.273867002251,-9.51235513566706,-15.6237137684973
70,70,738084.794973911,-0.14,0.155,-22.1726928728583,-13.5299663333382,17.4177672578054,15.2890660418424,-1.02290434811233,-9.56838669959011,-4.74368805172542,-23.2705193995146,-3.79534383926309,-23.6239822939341,-14.7175253280342,-9.55137409740793,-15.0664110494745
71,71,738084.794973998,-0.14,0.17,-22.2302546471787,-12.2720887180111,17.4071279985645,15.3780488743741,-1.06638483514345,-9.59907974447892,-4.17900762849941,-23.3029395753884,-3.23141269339344,-23.6550147485577,-14.1545425719566,-9.58208789637303,-14.5024660185886
72,72,738084.794974086,-0.14,0.185,-22.2698758448799,-11.0038066954289,17.39740015361,15.4603039790271,-1.11187042652613,-9.6213054392183,-3.60890336229081,-23.3267761140388,-2.66207732971168,-23.6774549156304,-13.5860484269357,-9.6043404395521,-13.9330104425085
73,73,738084.794974174,-0.14,0.2,-22.2913641806648,-9.72759604469463,17.388586808937,15.5355775720863,-1.15932292523222,-9.63495962960563,-3.03455331610127,-23.3419206542127,-2.08851428343654,-23.6911974156481,-13.0132169428321,-9.61802755650772,-13.3592204568429
74,74,738084.79497426,-0.14,0.215,-22.2946379106119,-8.44599322902232,17.3806874610266,15.6036614602132,-1.20866755126719,-9.63999178260411,-2.45716741854493,-23.3483191993178,-1.511931833071,-23.6961912832788,-12.4372545966292,-9.62309865911586,-12.7823046141786
75,75,738084.794974347,-0.14,0.23,-22.2797271321849,-7.16156956241763,17.3736980606904,15.664395666089,-1.25978874256955,-9.63640572133267,-1.87797484337413,-23.345972891977,-0.933557397492235,-23.692440709718,-11.8593877110123,-9.61955747715205,-12.2034912805571
76,76,738084.794974434,-0.14,0.245,-22.246773159893,-5.87690474925812,17.3676110987514,15.7176701677767,-1.31252735716964,-9.62425941267497,-1.29821105255849,-23.3349378273606,-0.354624597900442,-23.6800048235138,-11.2808495254764,-9.60746184699038,-11.6240156850386
77,77,738084.79497452,-0.14,0.26,-22.1960259989184,-4.59456043606263,17.36241573263,15.7634257106618,-1.36667987949761,-9.60366381692434,-0.719104819305002,-23.3153239142104,0.223639699236636,-23.658996519569,-10.7028672359237,-9.58692256289039,-11.0451069388638
78,78,738084.794974607,-0.14,0.275,-22.1278400039914,-3.31705440852607,17.3580979488082,15.8016536841594,-1.42200014956056,-9.57478084017537,-0.141865544074583,-23.2872928245725,0.800028044479076,-23.6295803781233,-10.1266493167827,-9.55810133189554,-10.4679753387083
79,79,738084.794974694,-0.14,0.29,-22.0426678671615,-2.04683603415699,15.832395086277,17.3546407583253,0.0925923888220609,-9.53782046032449,0.432328836349298,-23.2510551029887,1.37336447507555,-23.591969745176,-9.55337342418785,-9.52120790263187,-9.89380025299984
80,80,738084.794974781,-0.14,0.305,-21.9410531314758,-0.78626349297656,15.8557386319422,17.3520244187537,0.0358199391240417,-9.49303712225615,1.00234307692303,-23.2068665317051,1.9425157222981,-23.5464230715444,-8.9841751509399,-9.4764964636172,-9.32371886235636
81,81,738084.794974867,-0.14,0.32,-21.8236214655569,0.462416739037727,15.8718180871752,17.3502266807655,-0.021185647643194,-9.44072551756244,1.56709475975998,-23.1550238690855,2.5064013252864,-23.4932396282649,-8.42013786575303,-9.42426142692712,-8.75881598689765
82,82,738084.794974953,-0.14,0.335,-21.6910709659326,1.69708778343417,15.8808089338975,17.3492230492947,-0.0780799450121235,-9.38121588008301,2.1255631481346,-23.0958600930112,3.06400246651704,-23.4327547305135,-7.86228382324326,-9.36483272732502,-8.2001151870462
83,83,738084.794975039,-0.14,0.35,-21.5441617659901,2.91577736264488,17.3489870581935,15.8829244858592,1.43627413210316,-9.31486893441572,2.67679662808929,-23.0297392892234,3.61436939513852,-23.3653346102559,-7.31156668013631,-9.29857077489396,-7.64857127334578
84,84,738084.794975158,-0.12,0.05,-19.8063373192274,-22.0398622753262,14.6728337055224,17.4949030150852,0.838722183337141,-8.47120753537647,-8.54780362950786,-22.1602049348672,-7.59489349359559,-22.5235250232937,-18.5082572112758,-8.45464691523078,-18.8653802418825
85,85,738084.794975249,-0.12,0.065,-19.9691138770966,-20.9111334301895,14.8017688351721,17.4782472408843,0.80843747777129,-8.55087806668065,-8.04729815343544,-22.2422855540833,-7.09497194356874,-22.6043495784833,-18.0099383383671,-8.53430057507733,-18.3661540329768
86,86,738084.794975339,-0.12,0.08,-20.1185645029736,-19.7576518796868,14.9265231087743,17.4623972557144,0.776347586376647,-8.62436852509201,-7.53462685765676,-22.3181127929631,-6.58291096415578,-22.6788941254464,-17.4994042966673,-8.60777920795972,-17.8546991617082
87,87,738084.794975459,-0.12,0.095,-20.2539204589358,-18.5809235579671,15.0466298650704,17.4473792930844,0.742344994538574,-8.69129900017427,-7.01048194926417,-22.3872990180325,-6.05940234859045,-22.7467729474589,-16.9773408557461,-8.67470310986504,-17.3317029679095
88,88,738084.794975547,-0.12,0.11,-20.3744688510469,-17.3826412797109,15.1616342875071,17.4332168013667,0.706324596468477,-8.75131583042199,-6.47564821025051,-22.4494830650678,-5.52523029338719,-22.8076270143576,-16.4445264734381,-8.73471880110275,-16.7979456060743
89,89,738084.794975635,-0.12,0.125,-20.4795630917373,-16.1646764798754,15.2710993858032,17.4199302032465,0.668187146605346,-8.80409679474606,-5.93099921125552,-22.5043355237248,-4.98126760978316,-22.8611292548854,-15.9018285844887,-8.78750421456789,-16.2542963218498
90,90,738084.794975722,-0.12,0.14,-20.5686327828762,-14.9290675095432,15.37461198275,17.4075366868835,0.627843635372228,-8.84935603222765,-5.37749181060482,-22.5515637498048,-4.42847022318827,-22.9069895524743,-15.3501981749496,-8.83277361253376,-15.7017080116834
91,91,738084.794975811,-0.12,0.155,-20.641192738967,-13.67800456309,17.3960500331658,15.4717885485462,-0.985575671012122,-8.8868485486547,-4.81615897088524,-22.5909164613554,-3.86786999325491,-22.9449593208304,-14.7906626728925,-8.87028209064584,-15.141210096405
92,92,738084.7949759,-0.12,0.17,-20.6968508748688,-12.4138114292741,15.5622807161919,17.3854804833893,0.540266752930201,-8.91637417377141,-4.24810098506926,-22.6221877800889,-3.30056594661411,-22.9748355211083,-14.2243172454661,-8.89982953312146,-14.573899799077
93,93,738084.794975988,-0.12,0.185,-20.7353147115923,-11.1389243802978,17.3758346500986,15.6457803180061,-1.07783669869389,-8.9377808450083,-3.67447526349784,-22.6452205915299,-2.72771407361086,-22.9964639945428,-13.6523146517192,-8.92126389501017,-14.0009319769384
94,94,738084.794976075,-0.12,0.2,-20.7563962886583,-9.85586862036802,17.3671154727955,15.7220237901997,-1.12748242019235,-8.95096711177881,-3.0964848893437,-22.6599091156701,-2.15051589615238,-23.0097420029012,-13.0758538566056,-8.93448370554805,-13.4235077133238
95,95,738084.794976162,-0.12,0.215,-20.7600153186106,-8.5672328160147,17.3593222199079,15.7907958105129,-1.17940735600508,-8.95588377773844,-2.51536619765431,-22.6662006039543,-1.57020606264849,-23.0146198932777,-12.4961676607384,-8.93943971038556,-12.8428619246573
96,96,738084.794976267,-0.12,0.23,-20.7462004801534,-7.27564230525457,17.3524505362192,15.851932063524,-1.23350019040597,-8.95253462758709,-1.9323756751042,-22.6640961070412,-0.988039264945297,-23.0111018324548,-11.9145096397531,-8.93613559869971,-12.2602502769452
97,97,738084.794976367,-0.12,0.245,-20.7150888056343,-5.98373163701853,17.3464925330975,15.9053210518475,-1.28959207707164,-8.94097621498447,-1.34877650029091,-22.6536502894301,-0.405276798621825,-22.9992455877607,-11.3321407140322,-8.92462779236375,-11.6769357330866
98,98,738084.794976455,-0.12,0.26,-20.6669231851905,-4.69411711385344,17.341436921145,15.9509049108609,-1.34745365929509,-8.92131672168753,-0.76582506042805,-22.6349702999652,0.176826899613289,-22.9791613642744,-10.7503156823531,-8.90502430674929,-11.0941750651238
99,99,738084.794976542,-0.12,0.275,-20.6020480748178,-3.40937000694409,17.3372691795654,15.9886792186833,-1.40679570532825,-8.89371392884387,-0.184757774747789,-22.6082137395579,0.757037406136666,-22.9510097405449,-10.1702700510336,-8.87748272451101,-10.5132056635171
100,100,738084.794976637,-0.12,0.29,-20.5209035536821,-2.13199107653013,16.0186918293263,17.33397175912,0.10352222298636,-8.85837237159162,0.393221459346941,-22.5735857973696,1.33415284190218,-22.9149987748219,-9.59320747362714,-8.84220735308282,-9.93523295895855
101,101,738084.794976739,-0.12,0.305,-20.4240179274563,-0.864386968782489,16.0410407912423,17.331524312677,0.0422968409405751,-8.81553977330311,0.966952912225039,-22.5313356526156,1.90701549699051,-22.8713803796352,-9.02028808649756,-8.79944566200694,-9.36141874241131
102,102,738084.794976841,-0.12,0.32,-20.3119991147259,0.391151020828293,16.0558714415053,17.3299039493512,-0.0192547606295508,-8.76550287515746,1.53533151877909,-22.4817522597413,2.47452230517791,-22.8204460830166,-8.45261798474068,-8.74948411640483,-8.79287062813492
