frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72005903,-0.2,0.05,-31.3267722330948,-10.8569252046156,23.0823756090969,20.4539341121289,-1.23718028472431,-12.3918171522667,5.74766475823963,-31.0004606248709,5.55835813221416,-30.7038935255619,-8.86289178985879,-12.4289712087089,-7.96612363339037
1,1,738084.720059127,-0.2,0.065,-31.5728075784914,-9.28632258269801,23.0783295210987,20.4905644807429,-1.28473897594866,-12.5045882986491,6.45652328535788,-31.1154382298477,6.26613966136338,-30.8171854155462,-8.15610087708539,-12.541980168558,-7.25805764165593
2,2,738084.720059216,-0.2,0.08,-31.7997196318647,-7.69261418841766,23.0751692927561,20.519268532791,-1.3334478179566,-12.6083339496247,7.17603921926403,-31.2212555314357,6.98454601946673,-30.9212849811977,-7.43855230106989,-12.6459604189859,-6.53922902244536
3,3,738084.720059305,-0.2,0.095,-32.0064434354812,-6.07812473837563,23.0729230923091,20.5397207247664,-1.38312784814138,-12.7025468320343,7.90509904553983,-31.3173966367711,7.712464886691,-31.015678845869,-6.71135231458941,-12.7404041033203,-5.81074649573723
4,4,738084.720059393,-0.2,0.11,-32.1919906639962,-4.44536415455577,23.0716167520906,20.5516345033851,-1.43357500670343,-12.7867568065058,8.64250052832205,-31.4033833142737,8.44869543721465,-31.0998915432504,-5.97569626165157,-12.824840501708,-5.07380796550966
5,5,738084.720059482,-0.2,0.125,-32.3554630267013,-2.79701151166283,20.5547672517879,23.0712735055931,0.0862319681623083,-12.8605373675547,9.3869606100469,-31.478781600506,9.19195623502916,-31.1734921078556,-5.23286076477479,-12.8988425372275,-4.32969268544772
6,6,738084.720059572,-0.2,0.14,-32.4960648830927,-1.13589558099469,20.5489247331938,23.0719137406411,0.0349406396023336,-12.9235117571267,10.1371249710679,-31.5432080154542,9.94089478604055,-31.2361002693882,-4.48419424924937,-12.9620328955854,-3.57975175946946
7,7,738084.72005966,-0.2,0.155,-32.6131147349576,0.53502777487594,20.5339648945056,23.0735547733474,-0.016403823685944,-12.9753585260489,10.8915791207312,-31.5963352179945,10.6940986180132,-31.287392082988,-3.73110593065016,-13.0140895927127,-2.82539710377658
8,8,738084.720059748,-0.2,0.17,-32.7060552723438,2.21270098523358,20.509800902575,23.0762106480894,-0.0675512317150914,-13.0158163858473,11.6488608355914,-31.6378969414421,11.4501077041312,-31.3271048356325,-2.97505344781144,-13.054750832595,-2.0680890531477
9,9,738084.720059836,-0.2,0.185,-32.7744616816265,3.89399245665298,23.0798919668217,20.4764033082372,1.45253890761503,-13.0446882085828,12.4074737087928,-31.6676920644243,12.2074279943922,-31.3550410844741,-2.21752937526962,-13.0838190128156,-1.30932284607371
10,10,738084.720059923,-0.2,0.2,-32.8180479702196,5.57572599446561,20.4338012578264,23.0846057527001,-0.168291176869288,-13.0618440542452,13.1659015302004,-31.6855876945665,12.9645457747366,-31.3710717052558,-1.46004689385092,-13.1011637572349,-0.550614268011557
11,11,738084.720060011,-0.2,0.215,-32.8366711155865,7.25471132268107,23.0903553498851,20.3820826994756,1.35335606364322,-13.0672231331262,13.9226231823437,-31.6915211707589,13.7199425393962,-31.3751378573368,-0.704124932898662,-13.1067238830744,0.206515233090671
12,12,738084.720060098,-0.2,0.23,-32.8303329161926,8.92777501806231,23.0971403632096,20.3213935679805,1.30528019153006,-13.0608346431215,14.6761277148517,-31.6855009227941,14.472110039644,-31.367251804974,0.0487268795860617,-13.1005082422474,0.960553622104827
13,13,738084.720060227,-0.2,0.245,-32.7991794913085,10.5917911565542,23.1049566379017,20.2519359633426,1.2584391314676,-13.0427574574942,15.4249292512166,-31.6676061633184,15.2195651633836,-31.3474965706772,0.797023113368268,-13.0825954123764,1.71001319675364
14,14,738084.720060339,-0.2,0.26,-32.7434984528966,12.2437109774492,23.1137962817259,20.1739653732135,1.21296582083466,-13.0131386754562,16.1675813871372,-31.6379854244269,15.9608643054414,-31.3160244338799,1.53931693838359,-13.0531322497714,2.45344501123312
15,15,738084.720060427,-0.2,0.275,-32.6637138457766,13.8805909097118,23.1236477276858,20.087787019659,1.16896425197373,-12.9721910840036,16.9026907589918,-31.5968539879084,16.6946169077858,-31.2730543247875,2.27421371139362,-13.0123313527763,3.18945248125542
16,16,738084.720060515,-0.2,0.29,-32.560379020275,15.4996183698617,23.1344958379376,19.9937514396158,1.12651041352235,-12.9201896129345,17.6289294930726,-31.5444902921727,17.4194978809413,-31.2188681972465,3.00038345679138,-12.9604675173884,3.91670388004286
17,17,738084.720060604,-0.2,0.305,-32.4341676623966,17.0981348232097,23.1463220448534,19.8922494285243,1.08565418958763,-12.8574668942028,18.3450462890663,-31.4812314286179,18.1342586607125,-31.1538064940872,3.71657199391751,-12.8978732963255,4.63394347740043
18,18,738084.720060696,-0.2,0.32,-32.2858632526994,18.6736557066052,23.1591045284242,19.7837064935287,1.04642192761892,-12.7844080603703,19.0498759423688,-31.4074678641857,18.8377367053612,-31.0782628422914,4.42161051401339,-12.8249337963389,5.34000112485189
19,19,738084.720060785,-0.2,0.335,-32.1163472619642,20.2238869200579,23.1728184248388,19.6685769703689,1.00881940012143,-12.7014449339705,19.7423471661793,-31.3236375442351,19.5288632946731,-30.9926781325437,5.11442346601675,-12.7420808656583,6.03380014604033
20,20,738084.720060873,-0.2,0.35,-31.9265864118438,21.7467377170667,23.187436062744,19.5473379605431,0.972834921931543,-12.6090497696492,20.4214886328256,-31.2302195400852,20.2066695507698,-30.8975341478308,5.79403466876406,-12.6497868335176,6.71436345004487
21,21,738084.720060982,-0.18,0.05,-29.5007633938936,-10.8571999630842,23.0549715846473,20.7046896907975,-1.21814928433596,-11.5806965198178,5.74572377792755,-30.1930509530103,5.55465882578934,-29.8960184338693,-8.86816839368007,-11.6173458631155,-7.97180222997889
22,22,738084.720061114,-0.18,0.065,-29.7397218617508,-9.27439361057315,23.0506875765241,20.7444619123489,-1.26850185875968,-11.6903814930625,6.46077381131872,-30.3050062310704,6.26861195559346,-30.0062710288154,-8.1552424140023,-11.7272684470668,-7.25759052180774
23,23,738084.720061203,-0.18,0.08,-29.9601662754562,-7.66790387171462,23.0473032070012,20.7759934109708,-1.32023810275398,-11.7913255875043,7.18676633480662,-30.4080814848815,6.99347521195196,-30.1076110325173,-7.43127020102617,-11.828447189817,-6.53232713500254
24,24,738084.720061291,-0.18,0.095,-30.1610418824395,-6.04011298569452,23.0448476173088,20.7989335458231,-1.37314877957239,-11.8830258724482,7.92255901135055,-30.501764701246,7.72810752969873,-30.1995290229224,-6.69738643864948,-11.9203785721915,-5.79714928369831
25,25,738084.720061388,-0.18,0.11,-30.3413690332352,-4.39359711694622,23.0433475617143,20.8129727844651,-1.42699040508769,-11.9650158139324,8.66691647391005,-30.5855808145512,8.47127503461613,-30.2815527851723,-5.95481922763615,-12.0025954732313,-5.05328769821453
26,26,738084.720061476,-0.18,0.125,-30.5002567247272,-2.73110967787138,20.8178481230332,23.0428271326304,0.0893056470049812,-12.0368718475681,9.41851854034003,-30.6590983944598,9.22165925369143,-30.3532539821634,-5.20488196441879,-12.0746737491775,-4.30205848138682
27,27,738084.720061564,-0.18,0.14,-30.6369153690951,-1.05556101103763,20.8133479721101,23.0433075025337,0.0344402698651902,-12.0982195709582,10.1759702050863,-30.7219359479309,9.97786709840736,-30.4142544345946,-4.44896343983169,-12.1362384322036,-3.5448531824775
28,28,738084.720061652,-0.18,0.155,-30.7506684405397,0.630005301115286,20.7993163527229,23.0448066876894,-0.0204846661569285,-12.1487393848678,10.9378132727844,-30.7737676617884,10.7384424861415,-30.4642318369762,-3.68851629030442,-12.1869693779302,-2.78312722165902
29,29,738084.72006174,-0.18,0.17,-30.8409626664277,2.32243910452491,20.7756562619775,23.0473393382241,-0.07516185837998,-12.188171420179,11.7025394377581,-30.8143284200293,11.5018794037743,-30.5029247441895,-2.92504399520499,-12.2266061985952,-2.01838685930649
30,30,738084.720061827,-0.18,0.185,-30.9073764615291,4.01851281048924,23.0509165589442,20.7423320885291,1.44150370028469,-12.2163196030449,12.4686045568001,-30.8434179456534,12.2666361611143,-30.5301366789614,-2.16008667077521,-12.2549523341507,-1.25217496116194
31,31,738084.720061915,-0.18,0.2,-30.9496263479385,5.71495239464795,23.055545765489,20.6993709872363,1.38819975332602,-12.2330547331787,13.234443813845,-30.8609039396705,13.0311505330995,-30.5457392336172,-1.39520596012264,-12.2718781360627,-0.48605585950163
32,32,738084.720062003,-0.18,0.215,-30.9675711652416,7.40846956843875,20.6468631538077,23.0612305783575,-0.234819768643175,-12.2383164790648,13.9984874372579,-30.8667241192515,13.7938554519593,-30.5496740688981,-0.631969356966707,-12.2773228674644,0.278400351308437
33,33,738084.720062091,-0.18,0.23,-30.9612139395475,9.09579438942569,23.0679707579608,20.5849609781952,1.28505541145702,-12.2321142276439,14.7591766058622,-30.8608870912997,14.5531948860245,-30.5419537470463,0.128065674154692,-12.2712955570887,1.03963372148455
34,34,738084.720062198,-0.18,0.245,-30.9307013592147,10.7737075499204,23.0757621824205,20.5138770939785,1.2356210935564,-12.2145267630918,15.5149791702569,-30.8434720354119,15.3076395323637,-30.5226613740766,0.883367408455251,-12.2538746814972,1.7961101813143
35,35,738084.72006232,-0.18,0.26,-30.8763208807457,12.4390715976579,23.0845968688202,20.4338813775097,1.18782026347742,-12.1857007876381,16.2644048220299,-30.8146272091574,16.0557019565389,-30.4919490651338,1.63244503503471,-12.2252066884731,2.54633673768143
36,36,738084.720062419,-0.18,0.275,-30.7984955659734,14.0888603833978,23.0944630372342,20.3452969878139,1.14176189895405,-12.1458483349304,17.0060193648943,-30.7745673268186,16.7959508342096,-30.4500352850116,2.37386294827583,-12.1855034120365,3.28887578482389
37,37,738084.720062508,-0.18,0.29,-30.6977768212065,15.7201861014796,23.1053452179127,20.2484955667799,1.09751939396997,-12.0952431612591,17.7384577772287,-30.72356989815,17.527023984756,-30.3972011512483,3.10625384516706,-12.1350384643904,4.02235821761798
38,38,738084.720062597,-0.18,0.305,-30.5748352723839,17.3303233808519,23.1172243974707,20.1438917441923,1.05513385596774,-12.0342162302074,18.4604358027326,-30.6619706444839,18.247639934285,-30.333785817879,3.82833036399294,-12.0741427203532,4.74549508255665
39,39,738084.720062685,-0.18,0.32,-30.4304500582262,18.9167300019569,23.1300782025726,20.0319371108865,1.01461814369875,-11.963150430585,19.1707598620963,-30.590158134271,18.9566078015096,-30.2601810825565,4.5388950556699,-12.0031990342059,5.45708755757471
40,40,738084.720062805,-0.18,0.335,-30.2654968603083,20.4770639337573,19.9131138309512,23.1438811171718,-0.594835088164513,-11.8824746848741,19.8683351403463,-30.5085677978218,19.652835361663,-30.1768253772635,5.23684854045771,-11.9226363462291,6.15603511343261
41,41,738084.720062893,-0.18,0.35,-30.0809350088527,22.0091965167284,19.7879280658161,23.1586047283547,-0.631663705085381,-11.7926576153661,20.5521717684412,-30.4176754911889,20.3353352074285,-30.0841973128677,5.92119576651909,-11.8329233462116,6.84134177324345
42,42,738084.720062998,-0.16,0.05,-27.612327948005,-10.8489025149996,23.0291883464119,20.9464609504825,-1.19642499243268,-10.7391705257895,5.74780669125719,-29.3550281166063,5.5549212221218,-29.0575025352827,-8.86926716138299,-10.7752967147933,-7.97332608621943
43,43,738084.720063091,-0.16,0.065,-27.8430766432725,-9.2551459093362,23.0246823937417,20.9893134411435,-1.24988253931192,-10.8452199112172,6.46845720760347,-29.4634083896236,6.27445491919494,-29.1641643408102,-8.15079447903675,-10.8815830272883,-7.25355846182808
44,44,738084.72006318,-0.16,0.08,-28.0560069626283,-7.63717597626625,23.0210884916767,21.0236224304354,-1.30502413250106,-10.9428553842796,7.20031281343919,-29.5632314970605,7.00516167498914,-29.2622359508284,-7.42100963582573,-10.9794527390168,-6.52247274592642
