frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.773747513,-0.2,0.05,-90.1096581284653,-55.0337971997763,40.715097615651,19.835717329858,-1.0225153560212,-1,-1,-83.9154312324956,-22.4922521061186,-87.7156482719113,-47.419148716036,-57.7259194436079,-54.7396317360738
1,1,738084.773747627,-0.2,0.065,-90.6676073601145,-52.7874938022875,40.6236102387784,20.1785286577591,-1.04356119623853,-1,-1,-84.2254605331643,-21.5592401423782,-88.019976990354,-46.4966504370266,-58.023865302169,-53.8105912202283
2,2,738084.773747774,-0.2,0.08,-91.1739834114605,-50.4928315383293,40.5348374127574,20.5212456685273,-1.06503462789555,-1,-1,-84.5132171281729,-20.6024658610671,-88.3019346321172,-45.5502932811741,-58.2995799084711,-52.8575385665796
3,3,738084.773747875,-0.2,0.095,-91.6263249386637,-48.1527525707677,20.8633052943477,40.4488227257737,0.483865557963793,-57.5061231239148,-29.5139860347484,-84.777376111831,-19.6230878211258,-88.5602051761852,-44.5812113178398,-58.5517644819119,-51.8816166692434
4,4,738084.773747972,-0.2,0.11,-92.0223796112037,-45.770523073455,21.2041104589924,40.3656046132917,0.461553175779716,-57.7362235175502,-28.5099916232994,-85.0167012885998,-18.6224279055357,-88.7935621215145,-43.5907018260077,-58.7792094272573,-50.8841327339122
5,5,738084.773748069,-0.2,0.125,-92.3601358856599,-43.3497179554528,40.2852155712593,21.5430356055182,-1.13196363542697,-57.9404416342067,-27.4860129522146,-85.2300618778492,-17.6019658452775,-89.0008851316702,-42.580220061578,-58.9808107925709,-49.8665529967291
6,6,738084.773748166,-0.2,0.14,-92.6378526137538,-40.8942000727205,40.2076814461298,21.8794330118534,-1.15508233578914,-58.1177883573629,-26.4436825262899,-85.4164483461978,-16.5633309727066,-89.1811757918917,-41.5513712637249,-59.1555858390595,-48.8304946629624
7,7,738084.773748263,-0.2,0.155,-92.8540856684535,-38.4080940670796,40.133020824696,22.2126397703902,-1.17858755351666,-58.2674101753491,-25.3847725812003,-85.5749869458411,-15.5082912361699,-89.3335720578832,-40.5058999267578,-59.3026873065363,-47.7777150924262
8,8,738084.77374836,-0.2,0.17,-93.0077108235928,-35.895755146922,40.0612445327622,22.541985295872,-1.20246572617465,-58.3886018110401,-24.311181469922,-85.7049525536828,-14.4387395962231,-89.4573609925925,-39.4456764520266,-59.4214159752315,-46.710098347273
9,9,738084.773748456,-0.2,0.185,-93.0979422011605,-33.3617333004827,39.992355262296,22.8667991812091,-1.22670139181691,-58.4808167825106,-23.2249176219147,-85.8057794408023,-13.3566780130457,-89.5519894223324,-38.3726813833746,-59.5112311597767,-45.6296393074056
10,10,738084.773748564,-0.2,0.2,-93.1243457069274,-30.8107335953434,39.9263473274412,23.1864192292823,-1.25127717142998,-58.5436755809099,-22.1280813697051,-85.8770696535851,-12.2641993196467,-89.61707219596,-37.2889875146995,-59.5717588232838,-44.5384256443824
11,11,738084.773748712,-0.2,0.215,-93.0868470312549,-28.2475733657231,39.8632065615349,23.5001994515699,-1.27617377177293,-58.5769712193097,-21.0228450144662,-85.9185987554113,-11.1634673517915,-89.6523977986502,-36.1967402347573,-59.6027970667872,-43.4386180217529
12,12,738084.773748812,-0.2,0.23,-92.9857339388936,-25.6771372036567,39.8029103487268,23.807517847115,-1.30137001026128,-58.5806719859639,-19.9114315658642,-85.9303187577036,-10.0566957686938,-89.6579311520059,-35.0981365379843,-59.6043188289911,-42.3324289538274
13,13,738084.773748914,-0.2,0.245,-92.8216527622591,-23.1043307479801,39.7454277869717,24.1077837642716,-1.32684286376724,-58.554921323467,-18.7960926383004,-85.9123581576417,-8.94612604481164,-89.6338135208622,-33.9954031771498,-59.576471719112,-41.2221008022003
14,14,738084.773749012,-0.2,0.26,-92.5955991900252,-20.5340343145329,39.6907199807376,24.4004446665417,-1.35256754216981,-58.5000348472576,-17.6790860130047,-85.8650190924173,-7.83400513995253,-89.5803595397106,-32.8907744614514,-59.5195749972602,-40.1098834172467
15,15,738084.773749108,-0.2,0.275,-92.3089036192903,-17.9710574013174,39.6387404396272,24.6849921475015,-1.37851758758913,-58.4164946077759,-16.5626533817419,-85.78877171152,-6.72256336079302,-89.4980514631922,-31.7864702106715,-59.434113807552,-38.9980119388412
16,16,738084.773749203,-0.2,0.29,-91.9632115131898,-15.4200950607548,39.589435582042,24.9609670635165,-1.40466499900615,-58.3049407857946,-15.4489987731069,-85.6842459546098,-5.61399291189877,-89.3875308308852,-30.6846743621074,-59.3207308538643,-37.8886852564486
17,17,738084.773749298,-0.2,0.305,-91.56045933646,-12.8856870571517,25.2279636862564,39.5427453179009,0.13981594502059,-58.1661610855585,-14.3402681277563,-85.5522209986081,-4.5104275995351,-89.2495878123813,-29.5875146934433,-59.1802157831136,-36.7840455948961
18,18,738084.773749393,-0.2,0.32,-91.1028467679541,-10.3721806023868,25.4856328126758,39.4986036986837,0.113363205899988,-58.001078152047,-13.2385304368598,-85.3936127001709,-3.4139240994995,-89.0851485607174,-28.4970440737592,-59.0134926021878,-35.6861596407545
19,19,738084.773749526,-0.2,0.335,-90.592805963101,-7.88369733009489,25.7336838054552,39.4569396141785,0.0868047512403907,-57.8107353842589,-12.1457607920191,-85.2094594062494,-2.32644513427375,-88.8952609482932,-27.4152235900374,-58.821605500057,-34.5970015589119
20,20,738084.773749652,-0.2,0.35,-90.0329686917204,-5.42410500436254,25.9718855708996,39.4176775194867,0.0601730341681116,-57.5962815447036,-11.0638256189586,-85.0009065344582,-1.2498448290744,-88.6810790879301,-26.343907821691,-58.605703474501,-33.5184381735015
21,21,738084.77374981,-0.18,0.05,-87.9307030724732,-56.463248471796,40.5695988284348,20.385828283493,-0.999971065024446,-1,-1,-83.0774392651787,-23.1589001712323,-86.8844983053326,-48.0913091684435,-56.8818197982917,-55.424878481326
22,22,738084.77374992,-0.18,0.065,-88.4896649032015,-54.213158035261,40.4804662588889,20.7362896332812,-1.02112753108404,-1,-1,-83.3877670576063,-22.2231660126294,-87.1891231830791,-47.1662520747125,-57.1798873757448,-54.4933127278461
23,23,738084.773750018,-0.18,0.08,-88.9974872697259,-51.9128533892136,40.394018744985,21.0866222864966,-1.04274155916648,-56.4032051836276,-31.165656221862,-83.6758826921792,-21.2627440217152,-87.4714312321345,-46.2164070423916,-57.4557868272006,-53.5367947644805
24,24,738084.773750134,-0.18,0.095,-89.4516484817826,-49.5652721583722,21.4362078914326,40.3103038545601,0.505986525736652,-56.6583058982468,-30.1785887787676,-83.940433340778,-20.2787951308783,-87.7300785104591,-45.2429095039886,-57.7081924925207,-52.5564686283262
25,25,738084.773750233,-0.18,0.11,-89.8498364937638,-47.1736944658992,21.784393046107,40.2293634836273,0.48346907792799,-56.8886469698607,-29.1691339193456,-84.1801556481301,-19.2726524482108,-87.9638114128263,-44.2470669428784,-57.935868684601,-51.5536515909122
26,26,738084.773750331,-0.18,0.125,-90.1899820947672,-44.7417280497274,40.1512330524565,22.1304954934169,-1.11028712560193,-57.0930932762346,-28.1387934530661,-84.3938931313498,-18.2458159683803,-88.1714840109223,-43.2303538631438,-58.1376868265671,-50.5298290838935
27,27,738084.773750445,-0.18,0.14,-90.4702899120716,-42.2732874551886,40.0759407884918,22.4738111560338,-1.13368078323948,-57.2706330904355,-27.0892289998052,-84.5806126987879,-17.1999443139588,-88.3520744964064,-42.1944038004412,-58.3126416913815,-49.4866466448928
28,28,738084.773750557,-0.18,0.155,-90.6892663672145,-39.772567421843,40.0035071178181,22.8136218705761,-1.15749761087753,-57.4203930502087,-26.0222507956617,-84.7394198400323,-16.1368435283382,-88.5047002796251,-41.1409983891564,-58.4598663013658,-48.4258988990725
29,29,738084.773750653,-0.18,0.17,-90.845743760538,-37.2440107740254,39.9339441757415,23.1492036664064,-1.1817249558611,-57.5416513626201,-24.9398036487205,-84.8695720552858,-15.0584530380789,-88.6286313136088,-40.0720535973401,-58.5786450623254,-47.3495156889647
30,30,738084.773750752,-0.18,0.185,-90.9388997534993,-34.6922713239655,39.8672554534582,23.4798353929397,-1.20634806071008,-57.6338488533991,-23.8439502598829,-84.970490128376,-13.9668290005063,-88.723301249581,-38.9896033386316,-58.668424743433,-46.2595455634849
