frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417661223,-0.2,0.05,27.6223888422545,3.04815780367309,30.34968509707,31.6654045744138,0.109906301963624,46.4513717326759,20.3869097936571,20.9606885845621,23.3015257209243,20.6335245415059,4.48680401409398,44.7537963301916,-0.211333888599662
1,1,738084.417661314,-0.2,0.065,27.7705204910507,5.23026001090598,30.3076966548373,31.6689618422573,0.186157913320909,46.5201775094393,21.3716302361005,21.0273417271358,24.2912172083191,20.6993484077341,5.47628917402285,44.8184521548463,0.774000612878126
2,2,738084.417661428,-0.2,0.08,27.9092667078274,7.43376346245337,30.2506824759032,31.6738100933088,0.260311083865746,46.5838897558422,22.3654511340333,21.0891837353634,25.2900218021632,20.76034330297,6.47512289810652,44.8779731784792,1.76870624617088
3,3,738084.417661521,-0.2,0.095,28.0380736529819,9.65510294777693,30.1783029529027,31.679994967502,0.331638702610942,46.6422206690483,23.3666413626967,21.145939858116,26.296198401063,20.8162356879722,7.48157167787105,44.9320790140127,2.77105881446105
4,4,738084.417661611,-0.2,0.11,28.1564257499585,11.8905079355775,30.0903026852409,31.6875601718712,0.399582989387184,46.6949035369227,24.3733735684645,21.1973551911929,27.3079093359661,20.8667720051062,8.49380431562643,44.9805107978225,3.77923655077023
5,5,738084.4176617,-0.2,0.125,28.2638525609116,14.136030477465,29.9865171739665,31.6965471165538,0.463763770365056,46.7416964016058,25.3837380741088,21.2431981622814,28.3232343647931,20.9117221557771,9.50990580066598,45.0230347933944,4.7913339035106
6,6,738084.417661823,-0.2,0.14,28.3599352559502,16.3875771838638,29.8668782699149,31.7069945467243,0.52396790430137,46.7823855002179,26.3957587540768,21.2832638072945,29.3401866454038,20.9508827668439,10.5278931779996,45.0594457632067,5.80537730976793
7,7,738084.417661912,-0.2,0.155,28.4443125035222,18.6409447582613,29.7314181633071,31.7189381765973,0.580126143717956,46.8167883894205,27.4074106200419,21.3173767495218,30.3567304253263,20.9840801574964,11.545733151285,45.0895700166783,6.81934269997651
8,8,738084.417662002,-0.2,0.17,28.5166856155801,20.8918584279468,31.73241032916,29.5802717479002,-0.938512339088676,46.8447566652534,28.4166387877877,21.3453937973588,31.370800117162,21.011172922564,12.5613610917799,45.1132680470586,7.83117440800151
9,9,738084.417662101,-0.2,0.185,28.5768227998114,23.1360124904835,29.4136772338715,31.7474395899797,0.680571832063893,46.8661781984954,29.4213784368874,21.3672060846684,32.3803203687218,21.0320540565637,13.572701064755,45.1304366791938,8.83880510037639
10,10,738084.417662214,-0.2,0.2,28.6245623917704,25.3691121006644,29.2319749423421,31.7640504802902,0.725177885842161,46.8809788182842,30.4195753282197,21.3827406896467,33.383226690416,21.0466525546717,14.5776864376221,45.1410106628595,9.84017629129379
11,11,738084.417662335,-0.2,0.215,28.6598149726041,27.5869153565888,29.0356042718493,31.7822631584383,0.766325596645859,46.8891233926959,31.4092064143769,21.3919616830346,34.3774861723185,21.0549344418803,15.5742806032204,45.1449636624005,10.8332589790853
12,12,738084.417662434,-0.2,0.23,28.6825643099899,29.7852747209842,28.8250988923056,31.8020931546266,0.804256046837672,46.8906162734334,32.3883000665387,21.3948705740632,35.3611178119628,21.0569031991242,16.5604973394991,45.1423086119637,11.8160739275326
