frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464142493,-0.2,0.05,-0.904794009622909,-9.04464896644795,17.7238838781175,17.9627358577862,1.47109164726072,11.5712703049531,3.58316339106631,-3.09377116538629,3.64483484130351,-3.05965432466901,-7.18407168393413,11.4051266635459,-7.6569623665993
1,1,738084.464142586,-0.2,0.065,-0.938993043157863,-7.81488388814802,17.7786257383538,17.9574804768531,1.45121515042852,11.5571017205398,4.14153606628029,-3.10975876087616,4.20390340726771,-3.07540279019342,-6.6258798789113,11.389813038344,-7.09937608420515
2,2,738084.464142674,-0.2,0.08,-0.969927331983603,-6.56715939950758,17.8258972914898,17.9529689084219,1.42416279877767,11.5443413714726,4.7083773089091,-3.12423452047424,4.77144516776087,-3.08963496748841,-6.0591258252773,11.3758905092973,-6.53323488159428
3,3,738084.464142763,-0.2,0.095,-0.997424953731303,-5.30328569315654,17.865338200313,17.9492234530018,1.38489123362588,11.5330647065644,5.28281245128064,-3.13711611581808,5.34658415627284,-3.10226888537003,-5.48468098100921,11.3634363648831,-5.95940919844465
4,4,738084.464142852,-0.2,0.11,-1.02132705573003,-4.02521722594643,17.8966236762477,17.9462645351653,1.32230813974546,11.5233412995551,5.86389658274758,-3.14832749206282,5.92837410266629,-3.11322888093877,-4.90348748796457,11.3525221643987,-5.37884008993879
5,5,738084.46414294,-0.2,0.125,-1.04149005475306,-2.73504022566322,17.9194697252653,17.9441105147551,1.20695468397173,11.5152338580525,6.45062073159454,-3.15779994327731,6.515804626038,-3.12244667264265,-4.31655203872739,11.3432127336457,-4.79253310137758
6,6,738084.46414303,-0.2,0.14,-1.05778770312816,-1.43495753654061,17.9336379591407,17.9427775118975,0.935566116809898,11.5087972944798,7.04191935886922,-3.16547312215524,7.10780874082309,-3.12986236701741,-3.7249384260282,11.3355652198482,-4.20155082671303
7,7,738084.464143121,-0.2,0.155,-1.07011296414988,-0.127271004334499,17.9422792487586,17.9389398267046,-1.45242006449274,11.5040778844973,7.63667906414429,-3.17129595646137,7.70327157594227,-3.13542537156436,-3.12975887339865,11.3296282315014,-3.60700424952048
8,8,738084.464143212,-0.2,0.17,-1.07837964472704,1.18563831230978,17.9426269093694,17.9352401339458,0.738058203643302,11.5011125370625,8.23374835908613,-3.17522744601265,8.30104016259928,-3.1390951876139,-2.53216428999613,11.3254410876186,-3.01004300916485
9,9,738084.464143341,-0.2,0.185,-1.08252373629891,2.50133172968829,17.9224597334185,17.9438290224453,-1.16235533013653,11.4999281978844,8.8319483238393,-3.17723731653936,8.89993410544343,-3.14084205959982,-1.93333363359743,11.3230331985405,-2.41184477593224
10,10,738084.464143433,-0.2,0.2,-1.08250442635688,3.81733588770524,17.9005772906473,17.9458913671986,-1.29447478912817,11.5005414045804,9.4300839260268,-3.17730651047547,9.49875691656416,-3.14064746088312,-1.33446260122284,11.3224235970797,-1.81360395433314
11,11,738084.464143558,-0.2,0.215,-1.07830474414447,5.13116655590072,17.8696300675015,17.9488169063249,-1.3636623221818,11.5029580074768,10.0269557547208,-3.17542749940114,10.0963077643233,-3.13850440095824,-0.736751894596335,11.323620634482,-1.21651996149149
12,12,738084.464143648,-0.2,0.23,-1.06993182747897,6.44035276811197,17.8297136812335,17.9526057459327,-1.40617045799867,11.5071730649296,10.6213719038157,-3.17160440831273,10.6913933711154,-3.13441754433534,-0.14139532587513,11.3266218506437,-0.621785345764571
13,13,738084.464143747,-0.2,0.245,-1.05741679698084,7.74246073003085,17.780980849592,17.9572551237065,-1.43506235367034,11.5131709165016,11.2121597320017,-3.16585294787235,11.2828397869089,-3.1284031373734,0.450431963333887,11.3314140225071,-0.0305740183039465
14,14,738084.464143843,-0.2,0.26,-1.0408142457814,9.0351169600136,17.7236391520251,17.9627594269182,-1.45610532621686,11.5209254316303,11.7981772304879,-3.15820015693371,11.8695037694153,-3.12048874549063,1.03758490029453,11.3379733888356,0.555970133349927
15,15,738084.464143935,-0.2,0.275,-1.02020135875157,10.3160301501174,17.6579478769768,17.9691102376868,-1.47222208761235,11.5304004258406,12.378323744575,-3.14868396368737,12.4502835167089,-3.11071280921182,1.6189592420668,11.3462660439675,1.13674399517445
16,16,738084.464144056,-0.2,0.29,-0.995676691363137,11.5830112827317,17.5842140518319,17.9762964074734,-1.48504702682472,11.5415502313929,12.9515498201983,-3.13735257935157,13.0241285232005,-3.0991240330957,2.19350146906616,11.3562484879153,1.7106951103323
17,17,738084.46414415,-0.2,0.305,-0.967358644384523,12.8339916077787,17.5027877765688,17.9843041575653,-1.49556385622807,11.5543204047775,13.516865980136,-3.12426374321075,13.5900483634918,-3.08578062643755,2.76021761464776,11.3678683156337,2.2768305001823
18,18,738084.46414424,-0.2,0.32,-0.935383680665045,14.0670381642985,17.4140569999462,17.9931172045035,-1.50439935672812,11.5686485498542,14.0733502746834,-3.10948384172449,14.1471202488111,-3.07074941855695,3.31818087406838,11.38106502458,2.834224266129
19,19,738084.464144345,-0.2,0.335,-0.899904335305027,15.2803666195945,17.3184418884261,18.0027169080231,-1.51197142307795,11.5844652328681,14.6201544959146,-3.09308692725721,14.6944952451065,-3.05410487427849,3.86653788040744,11.3957709170164,3.38202385998152
20,20,738084.464144465,-0.2,0.35,-0.861087073983422,16.4723512915436,17.2163889424042,18.0130824388121,-1.51856917389156,11.601694964076,15.1565089907192,-3.07515366361719,15.2314030880104,-3.03592803683767,4.4045135810906,11.4119120719245,3.91945495650712
21,21,738084.464144581,-0.18,0.05,0.688488585599927,-9.15961390953228,17.7192484978575,17.963182396672,-1.49577173042996,12.2960193340455,3.53198731749238,-2.36953179425377,3.59235082244539,-2.33514373322921,-7.23616150128702,12.1302569875467,-7.70954641361884
22,22,738084.464144673,-0.18,0.065,0.663676711158126,-7.91998690079974,17.7754178097176,17.9577875319498,-1.48719394561121,12.2863218219771,4.09481412732539,-2.38108317567392,4.15587132185294,-2.34645225779219,-6.67353480379663,12.1194067650516,-7.14753395002455
