frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678941183,-0.2,0.05,-23.6706890436666,-12.0439323354122,21.587179049438,19.8187973206258,-1.10012393738792,-6.32878790258806,3.49546772080264,-23.8458351476522,3.48537940342556,-23.6923656035031,-9.85953714306265,-6.38252574142118,-9.43389959391312
1,1,738084.678941279,-0.2,0.065,-23.8622094704951,-10.5769431191078,21.5812359475035,19.8753613734606,-1.15356920444306,-6.41725341361597,4.15873348842347,-23.9365528607066,4.14810344349346,-23.7818097808489,-9.19791818395554,-6.47144685879434,-8.77154556979107
2,2,738084.678941391,-0.2,0.08,-24.0385408527618,-9.08759312089193,21.5761303603025,19.9242198876662,-1.20936082036108,-6.49857782011301,4.83247773012326,-24.0200037730844,4.82128425580541,-23.8639631124955,-8.52572491628494,-6.55323057568785,-8.09861564789971
3,3,738084.678941499,-0.2,0.095,-24.1988442678661,-7.57802456750133,21.5718882303657,19.9650037644385,-1.26731350808576,-6.5723601461984,5.51567393880992,-24.0957784726169,5.50389576467755,-23.9384180897024,-7.84397757791338,-6.62747509259946,-7.41613152898029
4,4,738084.678941593,-0.2,0.11,-24.3423417453785,-6.05055649282591,21.568533262851,19.9973803685071,-1.32717248660703,-6.63822879067755,6.20721013598725,-24.1634974029568,6.19482655682421,-24.0047972469125,-7.15378224952755,-6.69380794207691,-6.72520080390904
5,5,738084.678941693,-0.2,0.125,-24.4683268620582,-4.50767019407999,21.5660866948146,20.0210588830855,-1.38861430714734,-6.69584667037713,6.90589601548378,-24.2228161100853,6.89288702580971,-24.0627583958468,-6.45632378797394,-6.75189113881778,-6.02700987394888
6,6,738084.678941838,-0.2,0.14,-24.5761747116716,-2.95199145552267,21.5645670800699,20.0357952197636,-1.45125306290167,-6.74491605802325,7.61047167191991,-24.2734301789541,7.59681809911754,-24.1119995463177,-5.75285717137143,-6.80142602520747,-5.32281528160733
7,7,738084.678941934,-0.2,0.155,-24.6653509810608,-1.38626976531236,20.0413963359342,21.563990095802,0.056144057345496,-6.78518298362584,8.31961780068387,-24.3150797266585,8.30530143451848,-24.1522633803347,-5.04469736729572,-6.84215768113182,-4.61393356367144
8,8,738084.678942055,-0.2,0.17,-24.7354198778881,0.186645136271214,20.0377238235251,21.564368372535,-0.00754551952315646,-6.81644107466261,9.0319672030588,-24.3475533249343,9.01697091935043,-24.1833411525811,-4.33320788853813,-6.8738787731975,-3.9017297912262
9,9,738084.678942151,-0.2,0.185,-24.7860506794112,1.7638289459289,20.0246966501606,21.5657113530659,-0.071042402342453,-6.83853472233062,9.74611738065083,-24.3706912369266,9.73042525690759,-24.205075902617,-3.61978825055568,-6.89643273043888,-3.18760501112697
10,10,738084.678942245,-0.2,0.2,-24.8170227066951,3.34231019818448,21.568025181737,20.0022929587877,1.43692372172183,-6.85136147846028,10.460643960285,-24.3843878708039,10.44424138122,-24.2173648818745,-2.90586058795626,-6.90971615089934,-2.47298284663336
