frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734940633,-0.2,0.05,-28.0381869300021,-1.27438264805281,17.9212381678408,20.0691951421615,0.0454204180261388,-11.5082843155097,12.5987142744283,-28.0204987636741,11.7762777296233,-27.3990986687167,-0.644159861580783,-11.5663372937575,0.785575156422977
1,1,738084.734940723,-0.2,0.065,-28.2638404901434,0.0910477304818178,17.892694992236,20.0724267539502,-0.0032213391511265,-11.6083227510018,13.2153562458978,-28.1218119024642,12.3920258742666,-27.4990079117177,-0.0286583259179237,-11.6666054880095,1.40200579732806
2,2,738084.734940812,-0.2,0.08,-28.4726837475007,1.47274176022022,17.8565847431578,20.0765299571844,-0.0516786707681945,-11.7003231239973,13.8390593230391,-28.214965921626,13.0148110206977,-27.5907314964568,0.593992793012993,-11.7588267289019,2.025585234844
3,3,738084.734940935,-0.2,0.095,-28.6637607126116,2.8685686289282,17.8127518911653,20.0815331013227,-0.0997443869465838,-11.7838358822481,14.4687893217917,-28.29950497992,13.6436000630746,-27.6738156748075,1.22276431854461,-11.8425507212309,2.65528236644625
4,4,738084.734941026,-0.2,0.11,-28.8361821895729,4.27625589968529,20.0874625033067,17.7610824721692,1.42357447113248,-11.8584446164421,15.1034456448956,-28.3750068912151,14.2772936469983,-27.7478405598482,1.856560297601,-11.9173603431638,3.28999926730166
5,5,738084.734941117,-0.2,0.125,-28.9891376800152,5.69340529380795,20.0943421627392,17.701507218982,1.37686672725689,-11.9237718204647,15.7418692095337,-28.4410889673411,14.9147340924897,-27.8124259550687,2.49422586434903,-11.9828774154708,3.92857907132098
6,6,738084.734941208,-0.2,0.14,-29.121906603013,7.11751116683075,20.1021934883827,17.6340040829832,1.33109135940984,-11.9794843049682,16.3828516789395,-28.4974135086842,15.5547146181329,-27.8672368275592,3.13455641157008,-12.0387681234834,4.56981516168452
7,7,738084.734941327,-0.2,0.155,-29.233868536422,8.54598140313393,20.1110350389272,17.5586000545306,1.2863895926299,-12.0252981175466,17.025145856767,-28.5436927937115,16.1959897252095,-27.9119882765732,3.77630793019571,-12.0847479452858,5.21246153037839
8,8,738084.734941438,-0.2,0.17,-29.3245121903517,9.9761603587631,20.1208822848614,17.4753721968047,1.24287973770057,-12.0609828300835,17.6674770581364,-28.5796934259714,16.8372865558387,-27.9464498563327,4.41820833246759,-12.1205859464551,5.85524412184169
9,9,738084.734941535,-0.2,0.185,-29.3934428573037,11.4053534060209,20.1317473970115,17.3844478408818,1.20065676074301,-12.0863650674203,18.3085552313876,-28.605239910931,17.4773169993399,-27.9704491258676,5.05896953415261,-12.1461083152026,6.49687293578882
10,10,738084.734941625,-0.2,0.2,-29.440388121745,12.8308525635445,20.143639065187,17.2860039122207,1.15979278215861,-12.1013311710275,18.9470875720835,-28.6202173548439,18.1147902886515,-27.9838743186351,5.6973000385506,-12.1612010316752,7.13605463117434
11,11,738084.734941747,-0.2,0.215,-29.4652016564049,14.2499626470547,17.1802653840002,20.1565623535978,-0.450458000365086,-12.1058289161925,19.5817913478325,-28.6245732030342,18.7484258057216,-27.9866760499495,6.33191774177731,-12.165811589368,7.77150535078898
12,12,738084.734941838,-0.2,0.23,-29.4678649974395,15.6600273499494,20.1705185940911,17.0675028877352,1.08232412625732,-12.0998682301321,20.2114066405473,-28.6183179643338,19.3769658029309,-27.9788680096371,6.96156266653753,-12.1599497163475,8.40196347275894
13,13,738084.734941926,-0.2,0.245,-29.448487249315,17.0584546641132,20.1855053235888,16.9480295355656,1.04576328620719,-12.0835208900483,20.8347087127807,-28.6015249004609,19.9991877476363,-27.9605266194667,7.58500933126754,-12.1436870749789,9.02620199569794
14,14,738084.734942016,-0.2,0.26,-29.4073027375663,18.442741067435,20.2015162645419,16.8221970376888,1.01065362983855,-12.0569192127741,21.4505197168128,-28.5743286922742,20.6139160090541,-27.9317896680104,8.20107847322742,-12.117155951922,9.64304027556298
15,15,738084.734942106,-0.2,0.275,-29.3446666927854,19.8104939529242,16.6903912188579,20.2185413516174,-0.593816243299078,-12.0202537796502,22.0577194887363,-28.5369231272515,21.2200326302072,-27.892853968011,8.80864786729034,-12.0805469816158,10.2513548562163
16,16,738084.734942219,-0.2,0.29,-29.2610491090144,21.1594518407802,16.553027059135,20.2365668024794,-0.626079342370113,-11.9737702698832,22.6552552033295,-28.4895578826237,21.816486961254,-27.8439721113461,9.40666201543947,-12.0341059778028,10.8500891669141
17,17,738084.73494231,-0.2,0.305,-29.1570269694965,22.4875019932442,16.4105433894587,20.2555752333084,-0.656966093158431,-11.9177655014811,23.2421497072308,-28.4325345047858,22.4023039721767,-27.7854484227968,9.99414052339537,-11.9781299702288,11.4382619056492
18,18,738084.734942431,-0.2,0.32,-29.0332750810567,23.7926951477018,16.2633973865394,20.2755458158765,-0.686517084575567,-11.8525827996863,23.8175083953135,-28.366201706729,22.9765911101517,-27.7176342348381,10.570185027937,-11.9129625685738,12.0149739693456
19,19,738084.734942552,-0.2,0.335,-28.8905557813702,25.0732571834507,16.1120590031441,20.2964544715855,-0.714777680272903,-11.7786068278368,24.3805245455743,-28.2909501204587,23.5385436172678,-27.6409226208,11.1339845887588,-11.8389887876436,12.5794138461273
20,20,738084.734942642,-0.2,0.35,-28.7297078107486,26.3275976394414,15.9570054707601,20.3182741020111,-0.741796542496255,-11.696258024373,24.9304830786328,-28.2072066502643,24.0874482749807,-27.5557427324928,11.6848195093537,-11.7566294778337,13.1308614341796
21,21,738084.734942744,-0.18,0.05,-26.4625066050501,-1.13180107279435,18.1420150766457,20.0445446423489,0.042743936646944,-10.8091842172347,12.6659123099615,-27.3243868984821,11.8411760386295,-26.7020343439069,-0.580394687953511,-10.8663856981087,0.849796791331256
22,22,738084.734942861,-0.18,0.065,-26.6817533129785,0.245690075171399,18.1154115870108,20.0474829397209,-0.00920790807565373,-10.9066490678476,13.2886375772368,-27.4231739242563,12.4629852223465,-26.7993995901381,0.0411446150842928,-10.9640783079949,1.47227828459731
23,23,738084.734942964,-0.18,0.08,-26.884696616669,1.63978829040194,18.0809391391881,20.0513033173885,-0.0609179043145757,-10.9963167879086,13.9185918317813,-27.5140389692182,13.0919999936212,-26.8888161768068,0.670004817779411,-11.0539652266258,2.10207973661809
24,24,738084.734943053,-0.18,0.095,-27.070388760207,3.04830210690809,18.0384247909062,20.0560351975915,-0.112134143828963,-11.0777409361969,14.5547104182025,-27.5965289442104,13.7271568699181,-26.9698331881797,1.30512658825083,-11.1355992676267,2.7381398141183
25,25,738084.734943142,-0.18,0.11,-27.2379475856315,4.46889192563729,20.0617059417622,17.9877395008521,1.4081765581427,-11.1505076109202,15.195859064249,-27.6702238344671,14.3673229185157,-27.0420329964318,1.94538059578272,-11.2085658134197,3.37932713656478
26,26,738084.734943232,-0.18,0.125,-27.3865685764767,5.89908653519041,20.0683405534474,17.9288016116491,1.35863718508672,-11.2142412840288,15.8408421825272,-27.7347426229601,15.0113040525301,-27.1050371704748,2.58957574311584,-11.2724886583762,4.02444852734189
27,27,738084.734943319,-0.18,0.14,-27.5155362290091,7.33630251458878,20.0759613905437,17.8615796836191,1.31023376328923,-11.2686102936708,16.4884125691245,-27.7897488660433,15.657854720927,-27.158512033091,3.23646879961045,-11.3270355096649,4.67225866752383
28,28,738084.734943408,-0.18,0.155,-27.6242344398719,8.77786622235675,20.0845878936783,17.7860945661982,1.2631269775516,-11.3133318431683,17.1372823489346,-27.83495576744,16.305688842354,-27.2021737126468,3.8847752869039,-11.371922995044,5.3214710020591
29,29,738084.734943497,-0.18,0.17,-27.7121556181211,10.221037979319,20.0942363348014,17.7024206210457,1.21744706907469,-11.3481763620202,17.7861349683455,-27.8701306038668,16.9534917835875,-27.2357925430053,4.53318141942949,-11.4069210308025,5.97076970292531
30,30,738084.734943586,-0.18,0.185,-27.7789082531731,11.6630379634565,20.1049195934279,17.6106860313742,1.17329391156369,-11.372971098249,18.4336379922254,-27.8950983696195,17.5999331397401,-27.2591966794639,5.18035685829464,-11.4318564213098,6.61882244425814
31,31,738084.734943674,-0.18,0.2,-27.8242227101787,13.1010732561061,20.116646964615,17.5110721568939,1.13073834195403,-11.3876028315191,19.0784564264987,-27.9097445279112,18.2436800378664,-27.2722748190897,5.82496800115173,-11.4466155773835,7.26429371416255
32,32,738084.734943762,-0.18,0.215,-27.8479550793004,14.5323654375937,20.1294240039724,17.4038119365384,1.08982444126882,-11.3920196221995,19.7192662624778,-27.9140167828792,18.8834106605004,-27.2749779400622,6.46569150522322,-11.4511462705015,7.90585835724632
33,33,738084.73494385,-0.18,0.23,-27.8500889636253,15.9541780889002,20.1432524141308,17.2891873639254,1.05057244645843,-11.386231541583,20.3547679260721,-27.9079258167278,19.5178276727433,-27.2673200052488,7.10122772729046,-11.4454583656338,8.5422150341874
34,34,738084.734943939,-0.18,0.245,-27.8307351535769,17.3638435622732,20.1581299749983,17.167526094352,1.0129820021361,-11.3703103614529,20.9836993152438,-27.8915449699454,20.1456712367662,-27.2493776087477,7.73031376427569,-11.4296235128453,9.17209927885591
35,35,738084.734944027,-0.18,0.26,-27.7901292118649,18.7587884099721,20.1740505207329,17.0391972791239,0.977035506410858,-11.3443882152055,21.6048481225714,-27.8650088771098,20.7657313111514,-27.2212885787071,8.35173579115688,-11.4037738088284,9.79429585067419
36,36,738084.734944116,-0.18,0.275,-27.7286270525824,20.1365569007305,16.9046067371437,20.1910039642185,-0.628094966328367,-11.308655276088,22.2170631659148,-27.8285111046406,21.3768589586002,-27.1832495835524,8.96434041867702,-11.3680994739398,10.4076501043548
37,37,738084.734944204,-0.18,0.29,-27.6466986630343,21.4948321359351,16.7641915996571,20.2089763700975,-0.660859336313699,-11.2633565289385,22.8192644873701,-27.782300868183,21.9779764227339,-27.1355128200093,9.56704483014275,-11.322845621663,11.0110781354807
