frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757967418,-0.2,0.05,-48.3598858056988,-2.64510645479615,22.3076045945855,27.273984865298,0.0546418454251397,-25.8093668339299,17.2230814831465,-47.7005408989846,15.2771550586501,-46.5028243921832,-1.91795782591465,-25.6795234256956,1.32300795097595
1,1,738084.757967515,-0.2,0.065,-48.7385843038262,-0.818497857239586,22.2446534354472,27.2817328070683,0.0167920536923846,-25.9743022253021,18.0424536279205,-47.8668643922354,16.0939708489328,-46.6664764892671,-1.10088166808426,-25.8443060827937,2.14251435839848
2,2,738084.757967611,-0.2,0.08,-49.0896806247255,1.03097692814971,22.1726471401827,27.2906502680403,-0.0209988204042518,-26.1260294410622,18.8715334900537,-48.0198039431116,16.9204436932718,-46.8166923041404,-0.273960614225483,-25.9958528172849,2.9718646104319
3,3,738084.757967706,-0.2,0.095,-49.4115882229157,2.90048858962614,22.0914682724671,27.3007747013421,-0.058633290380192,-26.2638110331108,19.7089551460385,-48.1586139091479,17.755211340624,-46.9527301526082,0.561448251014325,-26.1334256679491,3.80969661197718
4,4,738084.757967802,-0.2,0.11,-49.702829882737,4.78701270336329,22.0010506316754,27.3121408324368,-0.0960165225977332,-26.3869641574457,20.5532628449333,-48.282604021197,18.5968220960069,-47.0739041268321,1.40389748039605,-26.2563414219851,4.65455778004638
5,5,738084.757967897,-0.2,0.125,-49.9620573957829,6.68735042318431,27.3247802643148,21.9013822549993,1.43773858224309,-26.4948700260197,21.4029214137961,-48.3911489468155,19.4437452031725,-47.1795936332149,2.25185956044575,-26.3639810773438,5.50491538625273
6,6,738084.757967993,-0.2,0.14,-50.188070125304,8.59815284306535,21.7925076419823,27.3387210951213,-0.169671496894057,-26.5869827847212,22.2563284169692,-48.4836972710296,20.2943829742588,-47.269252340352,3.10373896675819,-26.4557987291836,6.35916866168699
7,7,738084.757968142,-0.2,0.155,-50.3798319652944,10.5159486753358,27.3539875566696,21.6745291023073,1.36501763730732,-26.6628375766357,23.1118278850737,-48.5597796507143,21.1470844825771,-47.3424162936287,3.9578857968214,-26.5313296392866,7.21566248180674
8,8,738084.75796828,-0.2,0.17,-50.536486226444,12.437174763833,27.3705996802769,21.5476071545554,1.32948889200493,-26.7220575618242,23.9677253693192,-48.6190159110969,22.0001605746605,-47.3987109655884,4.81261073862089,-26.5901972594166,8.07270238847129
9,9,738084.75796842,-0.2,0.185,-50.6573680196525,14.3582088399332,27.3885730001553,21.4119599261051,1.29460268153068,-26.7643596873602,24.8223040230057,-48.6611208757593,22.8518999042079,-47.437857034262,5.66620107932594,-26.6321190021746,8.92857065224538
10,10,738084.757968537,-0.2,0.2,-50.7420137779276,16.2754038358556,27.407918300075,21.2678615423117,1.26041493141563,-26.7895590336358,25.6738413680715,-48.6859087541908,23.7005856467072,-47.4596747145765,6.51693741403034,-26.6569105852572,9.7815430336731
11,11,738084.757968632,-0.2,0.215,-50.7901676364899,18.1851230049858,27.4286414091841,21.1156395251077,1.22697326746029,-26.7975716038464,26.5206263730594,-48.6932959524238,24.544512522234,-47.4640865095795,7.36311068259951,-26.6644888160205,10.6299058703387
12,12,738084.757968722,-0.2,0.23,-50.801784486545,20.083775058752,27.4507430546947,20.9556712542952,1.19431708097468,-26.7884154711965,27.3609764520547,-48.6833022205106,25.38200373721,-47.4511182966033,8.20303914537097,-26.6548727309519,11.4719730992484
13,13,738084.757968815,-0.2,0.245,-50.7770296163864,21.9678485214526,27.4742187746865,20.7883795695074,1.16247776947587,-26.7622102502926,28.1932539931767,-48.6560501032202,26.2114274550218,-47.420898716158,9.03508490689918,-26.6281830567177,12.3061028226424
