frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50702135,-0.2,0.05,-3.46728490336199,-9.61162631963864,22.0887971969309,22.333226830351,1.22458701467074,12.3695657264019,5.82299303782274,-5.94221476137053,5.95790374886196,-5.87302121381129,-7.5088855778574,12.1294258116126,-8.05831916151535
1,1,738084.50702144,-0.2,0.065,-3.52576949683114,-8.07786970451289,22.1463761867116,22.3280394467106,1.15924847975125,12.3444810445941,6.51974909619822,-5.96968958852393,6.65553732598013,-5.90008253633329,-6.8123362976762,12.102909503774,-7.36250719908217
2,2,738084.507021559,-0.2,0.08,-3.57900596442305,-6.52250564108047,22.194412571221,22.3237337186019,1.06893912197251,12.3217125465966,7.22660336228034,-5.99469823659065,7.36327236619982,-5.92466985023578,-6.10555892789064,12.0786899802154,-6.65647511752058
3,3,738084.507021649,-0.2,0.095,-3.62671276453014,-4.9478264129093,22.2324758832288,22.3203360193193,0.938270072148599,12.3013864554046,7.94244762489534,-6.01710501097459,8.07999893108343,-5.94664807783353,-5.38965732914813,12.0568958324186,-5.94132550009499
4,4,738084.507021737,-0.2,0.11,-3.66862940922741,-3.35630093144737,22.2601822159039,22.3178706318347,0.740967411257652,12.2836193639778,8.66608811606183,-6.03678443769194,8.80452146078451,-5.96589242306923,-4.66582153325388,12.0376461947541,-5.21824702202636
5,5,738084.507021828,-0.2,0.125,-3.70452005734507,-1.75055862515687,22.2772006509725,22.3163595314908,0.441444739786113,12.2685165889777,9.3962534856824,-6.05362302741176,9.53556676396079,-5.98229013154035,-3.93531983513587,12.0210490805548,-4.48850655249092
6,6,738084.507021917,-0.2,0.14,-3.73417688876236,-0.133370042521099,22.2832590986951,22.3158221855465,0.0357008716212951,12.2561706257677,10.1316043896149,-6.06752093253989,10.2717936225901,-5.99574214245732,-3.19948926371737,12.0071998161096,-3.75343963712123
7,7,738084.507022005,-0.2,0.155,-3.7574231721892,1.49237556619185,22.2781493713264,22.3162753653357,-0.378073496784295,12.2466597468929,10.8707445592236,-6.07839345216478,11.0118038794893,-6.00616458740671,-2.45972456176535,11.9961796150968,-3.01443949089559
8,8,738084.507022118,-0.2,0.17,-3.77411593707806,3.12369531672543,22.2617313260079,22.3177329811797,-0.691382377795013,12.2400467841384,11.6122331659659,-6.08617234191461,11.7541548217191,-6.01349009306543,-1.71746585953954,11.9880543339708,-2.2729446860005
9,9,738084.507022214,-0.2,0.185,-3.78414817415931,4.75753993077871,22.2339359349165,22.3202059361726,-0.898866443870401,12.2363781303144,12.3545982444175,-6.0908068899502,12.4973726228723,-6.01766884921436,-0.974185277484685,11.9828734449755,-1.53042576962347
10,10,738084.507022301,-0.2,0.2,-3.78745049514208,6.39082258553011,22.194767173774,22.3237020078403,-1.03580693243212,12.2356829912303,13.0963508943402,-6.09226472635783,13.2399665644051,-6.01866940948674,-0.231372736374116,11.9806692578563,-0.788371089754929
11,11,738084.507022391,-0.2,0.215,-3.78399220563449,8.02044874206127,22.1443026546133,22.3282257556419,-1.12996780070404,12.2379729111381,13.8359999495277,-6.09053234085591,13.9804437233023,-6.01647919994335,0.509478713428968,11.9814564142294,-0.0482721403117698
12,12,738084.50702248,-0.2,0.23,-3.77378175192648,9.64334628276423,22.0826929705525,22.3337784591087,-1.19778176863425,12.2432415865485,14.5720667803911,-6.08561529265987,14.7173237925817,-6.01110471953313,1.24688771069162,11.9852316702205,0.688391241882086
13,13,738084.507022568,-0.2,0.245,-3.75686653525657,11.2564952660463,22.0101597632728,22.3403580857979,-1.24866992079799,12.2514649741744,15.3030998898822,-6.07753810611014,15.4491536938179,-6.00257142625826,1.97939920930509,11.9919739738594,1.4201654879196
14,14,738084.507022656,-0.2,0.26,-3.73333209579711,12.8569566247257,21.9269925673151,22.3479592914396,-1.28819350980106,12.2626016893173,16.027688968993,-6.066343855751,16.174521647551,-5.99092331295532,2.70559857703274,12.0016448342476,2.14563738126692
15,15,738084.507022744,-0.2,0.275,-3.70330069574839,14.4418991715581,21.8335445248006,22.3565734531096,-1.31977742159246,12.276593681784,16.7444780983685,-6.05209345442645,16.8920703877836,-5.97622218646732,3.4241248523745,12.0141889702415,2.86344730153193
16,16,738084.507022831,-0.2,0.29,-3.66692934622754,16.0086243423238,21.7302271011451,22.3661887328351,-1.34562125905794,12.2933671678583,17.4521778152557,-6.03486466711603,17.6005092395482,-5.9585466731281,4.13368287724703,12.0295352177568,3.57230134551787
17,17,738084.50702292,-0.2,0.305,-3.62440733882897,17.5545881919221,21.6175039597204,22.3767901746633,-1.36719225849037,12.3128337894191,18.1495758081639,-6.01475088120629,18.298624821746,-5.93799098142968,4.83305406603964,12.0475976672695,4.27098208634046
18,18,738084.507023007,-0.2,0.32,-3.57595335666156,19.07742026326,21.4958841767052,22.3883598285769,-1.38550220238074,12.3348919653059,18.8355460526196,-5.99185967033044,18.9852901885419,-5.91466345914843,5.52110562240723,12.0682769969835,4.95835778213589
19,19,738084.507023096,-0.2,0.335,-3.52181224901872,20.574939058575,21.3659149879244,22.4008769041321,-1.40126925645456,12.3594283957417,19.5090562573278,-5.96631119352723,19.6594722786339,-5.88868498678511,6.19679807099999,12.0914619627244,5.63338990164166
20,20,738084.507023182,-0.2,0.35,-3.46225155802016,22.0451639616048,21.2281742650453,22.4143179480824,-1.41501615374533,12.3863196781249,20.1691735478436,-5.93823647417701,20.3202375995582,-5.86018725186265,6.85919102907326,12.1170310029987,6.29513889163985
21,21,738084.507023289,-0.18,0.05,-1.48695305150592,-9.74399689968578,22.1044268252396,22.3318158853858,1.41936264880305,13.2703723123565,5.76411473528104,-5.0422249348214,5.89718721285097,-4.97253050666391,-7.56923446046586,13.0308660648638,-8.11922065834961
22,22,738084.507023384,-0.18,0.065,-1.53398485963256,-8.19786229754168,22.1638625109262,22.3264697609461,1.38581539439614,13.2507010610193,6.46652615097404,-5.06433475496962,6.60047219769209,-4.99422030992144,-6.86705760746088,13.0097542176806,-7.41779132702998
23,23,738084.507023497,-0.18,0.08,-1.57669759127405,-6.62948361177183,22.2135726970817,22.3220218477065,1.33730309901394,13.232893740457,7.17933741803336,-5.08442764207662,7.31416146581316,-5.01388543965881,-6.1543477810371,12.9904860013383,-6.70583691402387
24,24,738084.507023587,-0.18,0.095,-1.61485611996881,-5.04120840188658,22.2531069620099,22.318499584458,1.2607930158591,13.2170535836108,7.90141345352106,-5.10239048500332,8.03711821564499,-5.03141343173798,-5.43223545610478,12.9731670612797,-5.98448656465834
