frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.768905337,-0.2,0.05,-66.4315099907525,-36.4034430700278,34.2112601735526,23.5853844706821,-1.06950178037174,-37.8936659752196,-11.9912567640735,-63.2316462974959,-9.12179921440893,-64.0632667852211,-31.1248677536822,-38.0420977851903,-31.8842303313827
1,1,738084.768905457,-0.2,0.065,-66.8978901738363,-34.2175487827059,34.1834812296324,23.7632648912294,-1.09799965498111,-38.1204077132959,-11.0311275753288,-63.4637733549286,-8.16531305685853,-64.2910908610685,-30.1729068613479,-38.2677083235012,-30.9272743732802
2,2,738084.768905552,-0.2,0.08,-67.3259628643277,-31.989772283394,34.1569264813575,23.9358259385683,-1.12722753726752,-38.3296437105079,-10.0508992532238,-63.678266802268,-7.18885302403468,-64.5012022851083,-29.200787716903,-38.4758082880408,-29.9500897906285
3,3,738084.768905645,-0.2,0.095,-67.7136741841429,-29.7230697612974,34.1316385572493,24.1025016171934,-1.1571675962599,-38.5203715898717,-9.05190627735108,-63.874109331768,-6.19374999087752,-64.6925902987853,-28.209826305356,-38.6653975369358,-28.9540007142882
4,4,738084.768905767,-0.2,0.11,-68.059125189157,-27.4207020217857,34.1076559669319,24.2627400013204,-1.18779649140609,-38.6916602736219,-8.03563067105635,-64.0503552544306,-5.18148157350527,-64.8643163906168,-27.2014859935527,-38.8355473174135,-27.9404792693047
5,5,738084.768905859,-0.2,0.125,-68.36059796416,-25.0862169519744,34.0850127247986,24.4160098905054,-1.21908509821469,-38.8426627664529,-7.0036940959637,-64.2061434462404,-4.15366422991321,-65.0155271990206,-26.1773698054163,-38.9854130294923,-26.9111377902144
6,6,738084.76890595,-0.2,0.14,-68.61658012342,-22.7234266564974,34.0637380189223,24.5618074634924,-1.25099831824321,-38.9726282097146,-5.95784734769194,-64.3407095654608,-3.11204277492505,-65.1454666746154,-25.1392101067431,-39.1142462585095,-25.8677184341934
7,7,738084.768906069,-0.2,0.155,-68.8257870568551,-20.3363794787967,34.0438559304054,24.6996627655706,-1.28349499148182,-39.080912881799,-4.89995734865268,-64.4533972124036,-2.05847740559973,-65.2534871740494,-24.0888557914917,-39.2214057521217,-24.8120802849927
8,8,738084.768906163,-0.2,0.17,-68.9871812938908,-17.9293273040861,34.0253852141147,24.8291458622057,-1.31652792812864,-39.1669898346556,-3.83199181869219,-64.54366771767,-0.994928417754695,-65.3390591723719,-23.0282571460015,-39.3063670321846,-23.7461841255198
9,9,738084.768906258,-0.2,0.185,-69.0999884186274,-15.5066886957721,34.0083391397641,24.949872490081,-1.35004407288909,-39.2304568850587,-2.75600188700819,-64.6111082736126,0.0765611234977864,-65.4017793100995,-21.9594486500373,-39.3687303606721,-22.6720751397369
10,10,738084.768906355,-0.2,0.2,-69.1637090558248,-13.0730085823063,33.9927254000942,25.0615090528287,-1.38398481176345,-39.2710427212524,-1.6741029846667,-64.6554381659943,1.15388442082534,-65.4413765336492,-20.8845300494189,-39.4082268208347,-21.5918638807288
11,11,738084.768906446,-0.2,0.215,-69.1781265615815,-10.6329153355467,33.978546087319,25.1637768187963,-1.41828642520498,-39.2886109393521,-0.588454421887844,-64.6765129169508,2.23489128657923,-65.4577161422683,-19.8056460999949,-39.4247223285786,-20.5077059070195
12,12,738084.768906555,-0.2,0.23,-69.1433101792779,-8.19107618275562,25.2564552077343,33.9657977371155,0.117915641459072,-39.2831618869843,0.498761895859949,-64.6743262139967,3.31740933720435,-65.4508016183682,-18.7249654329427,-39.41821945215,-19.4217805395935
13,13,738084.768906649,-0.2,0.245,-69.0596135657158,-5.7521519573092,25.3393840793059,33.9544714389117,0.0831007389065018,-39.2548322609112,1.58536312694762,-64.6490095697479,4.39926555618465,-65.4207741882508,-17.6446590238758,-39.3888569874223,-18.3362692245963
14,14,738084.768906743,-0.2,0.26,-68.9276687364982,-3.32075221306722,25.4124649708395,33.9445530075664,0.0481401246923274,-39.2038924773435,2.66918702971501,-64.6008297297297,5.47830772963228,-65.3679101328847,-16.5668787610216,-39.3369073080355,-17.2533339994472
15,15,738084.76890686,-0.2,0.275,-68.7483756301136,-0.901391714159589,25.4756612661088,33.9360232154352,0.0131107107101003,-39.1307419043866,3.74811288586959,-64.5301839171805,6.55242526710598,-65.2926159398798,-15.4937366001838,-39.2627715802452,-16.1750965523476
16,16,738084.768906951,-0.2,0.29,-68.522887614856,1.50155076126914,25.5289973149931,33.9288580745817,-0.0219096209099136,-39.0359021119885,4.82008134954031,-64.4375930704759,7.61956894844063,-65.1954214543378,-14.4272847668769,-39.1669729982269,-15.103618337614
17,17,738084.76890704,-0.2,0.305,-68.2525933868359,3.88387044445936,25.5725565516952,33.923029163428,-0.0568430626577656,-38.920008352523,5.88311280642939,-64.3236932873798,8.67776918334977,-65.0769712445681,-13.3694974208597,-39.0501482532045,-14.0408821637665
