frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799752094,-0.2,0.05,-32.3124941282649,-4.09472303189044,16.4782531489467,19.5325252860649,0.126050724617726,-16.1199006120296,10.0003794078512,-31.8311231313976,9.10609581723145,-31.1987025694934,-3.20470016481782,-16.083197363805,-1.4694827612974
1,1,738084.799752214,-0.2,0.065,-32.5649943800293,-2.77213398084768,16.4580964715256,19.5350705691619,0.0849214604323259,-16.23193728694,10.5953826233219,-31.9444126931366,9.69986791903477,-31.3103702043571,-2.6112289173344,-16.1952021353332,-0.874752816608447
2,2,738084.799752306,-0.2,0.08,-32.7987660852768,-1.43216366848658,16.4314289720434,19.5384474215579,0.0436374494805892,-16.335044462204,11.1980171319385,-32.0486685758059,10.3012420018128,-31.4129737896361,-2.0100482985947,-16.2982659926409,-0.272312488768442
3,3,738084.799752396,-0.2,0.095,-33.0127431880744,-0.0768286402965049,16.3981053281055,19.5426822663477,0.00232723773195619,-16.4287216959727,11.807310795397,-32.1433846065427,10.9092475375327,-31.5060095762973,-1.40212495505481,-16.3918882123006,0.336869030160182
4,4,738084.799752486,-0.2,0.11,-33.2059339011192,1.29170942537509,16.3580153640119,19.5477993960836,-0.0388803543041807,-16.5125053046549,12.4222235140948,-32.2280918027686,11.5228462448046,-31.5890112419986,-0.788493786631929,-16.4756048865122,0.951754222161049
5,5,738084.799752575,-0.2,0.125,-33.3774339673023,2.6711582002365,16.311086841363,19.5538206949368,-0.0798586684177626,-16.5859747658761,13.04165446768,-32.3023648491131,12.1409393209879,-31.6615563521402,-0.170250772420649,-16.5489953308104,1.57124444057342
6,6,738084.799752664,-0.2,0.14,-33.5264391680541,4.05911189963666,16.2572877444384,19.56076537439,-0.12048554038637,-16.6487587377111,13.6644506623319,-32.3658281860696,12.7623759774286,-31.7232724283449,0.451455512886154,-16.6116881069601,2.19418841849976
7,7,738084.799752753,-0.2,0.155,-33.6522567427911,5.45307093993111,16.196627971804,19.5686497274942,-0.160645422171103,-16.7005405312816,14.2894166598504,-32.4181615455756,13.3859631529801,-31.7738424597727,1.07543356858056,-16.66336649978,2.81939196498147
8,8,738084.799752843,-0.2,0.17,-33.7543154060534,6.85046372724731,19.5774869073872,16.1291603688881,1.37056512123795,-16.7410628817837,14.9153253190751,-32.4591047767947,14.0104762365208,-31.8130097009396,1.70045965566876,-16.7037732897591,3.44562867978354
9,9,738084.799752933,-0.2,0.185,-33.8321736728176,8.24867015534423,19.5872867338612,16.0549810464931,1.33165064125976,-16.7701318780737,15.5409293399384,-32.4884618205946,14.6346705890741,-31.8405816150281,2.32528929452165,-16.7327146838305,4.07165147853299
10,10,738084.799753022,-0.2,0.2,-33.8855262485817,9.64504633265277,19.5980555352924,15.9742289584692,1.29349370199662,-16.7876199325613,16.1649733669076,-32.50610371313,15.2572936227135,-31.8564328437358,2.94866933054266,-16.7500632857856,4.69620468560328
11,11,738084.799753111,-0.2,0.215,-33.9142082944474,11.0369499899479,19.609796027165,15.8870847307889,1.25616891272541,-16.7934677006966,16.7862063838853,-32.5119705267423,15.877097168814,-31.8605071126179,3.5693503009767,-16.7557600139141,5.31803642684363
12,12,738084.799753199,-0.2,0.23,-33.9181974438239,12.4217660062582,19.6225072327394,15.7937687646072,1.21973898501855,-16.787684891375,17.4033941183239,-32.5060721888693,16.4928498540192,-31.8528180133975,4.18609882141377,-16.7498149092873,5.93591104057645
