frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.552362337,-0.2,0.05,-8.29619844832202,-14.9285546454599,17.7075688262275,18.5384965593299,1.06356694735615,5.36479900573974,-1.08301967367197,-9.6797587927729,-1.15274625659189,-9.68628813246258,-12.3923439929487,5.37498285266765,-12.4569225329252
1,1,738084.552362427,-0.2,0.065,-8.37981528082684,-13.6884617419184,17.7972580029232,18.5294295683969,1.02146836854951,5.32667482804943,-0.522564940242674,-9.72005781292239,-0.592030041835963,-9.72604804268118,-11.8327916269185,5.3360175423446,-11.8975338196412
2,2,738084.552362518,-0.2,0.08,-8.45632640046268,-12.4272532090841,17.8802272038578,18.5211244641132,0.97330091192509,5.29181079410128,0.0480585466827824,-9.75699626885611,-0.0211452148778366,-9.76243731169865,-11.2629814873272,5.30029673108636,-11.3278954012101
3,3,738084.552362606,-0.2,0.095,-8.52534919218377,-11.1466589335778,17.956052713124,18.5136029618941,0.917868549202219,5.26038757167552,0.628024041088343,-9.79038598327946,0.559080927820183,-9.79526856953965,-10.6837357740186,5.26800234170928,-10.7488293921909
4,4,738084.552362723,-0.2,0.11,-8.58652958161021,-9.84856880113936,18.024339592826,18.5068846370616,0.853750019966682,5.23257237895378,1.21642627811276,-9.82005259213467,1.14774255705027,-9.82436833818321,-10.0959555849288,5.23930296928528,-10.1612367572802
5,5,738084.552362811,-0.2,0.125,-8.63954690696006,-8.53502166779738,18.0847273919379,18.5009867474534,0.779312191107515,5.20851665149763,1.81228686112008,-9.84583796702617,1.74386070303305,-9.84957944870779,-9.50061558900209,5.21435153992272,-9.56609198327825
6,6,738084.552362932,-0.2,0.14,-8.6841184990651,-7.20819146390877,18.1368955553385,18.4959240709454,0.692793274244154,5.18835384938161,2.4145610677009,-9.86760249453006,2.34639006691228,-9.87076331388363,-8.89875727601315,5.19328310748426,-8.96443632870485
7,7,738084.55236306,-0.2,0.155,-8.72000384445563,-5.87037058723145,18.1805683802661,18.4917087658899,0.592517102689798,5.17219746405722,3.02214599697941,-9.8852271506123,2.9542271738295,-9.88780199451206,-8.29148085937716,5.17621284793263,-8.35736972719258
8,8,738084.55236315,-0.2,0.17,-8.74700821471454,-4.5239508354339,18.2155193746502,18.4883502568764,0.477312572873497,5.16013928161111,3.63388993362685,-9.89861531132716,3.56621974286735,-9.90060000080771,-7.6799359550846,5.16323430816267,-7.74604146781772
9,9,738084.552363243,-0.2,0.185,-8.76498565541202,-3.17140222120962,18.2415748854888,18.4858551441623,0.347171394702682,5.15224795361431,4.24860275930258,-9.90769424656826,4.18117710443773,-9.9090857757664,-7.06531120474834,5.15441796077493,-7.13163982036047
10,10,738084.552363342,-0.2,0.2,-8.77384124539066,-1.81525008965067,18.2586168828277,18.4842271424499,0.2040149841131,5.14856791883661,4.86506720232807,-9.91241625178901,4.79788145579031,-9.91321281564348,-6.44882305087704,5.14981010839185,-6.51538081358027
11,11,738084.55236343,-0.2,0.215,-8.77353255632995,-0.45805102652429,18.2665848117337,18.4834670484822,0.0521609204272722,5.14911870905318,5.48205068361743,-9.91275938296189,5.41509971251751,-9.9129603930595,-5.83170390555835,5.14943217112177,-5.8984964076393
12,12,738084.55236352,-0.2,0.23,-8.76407026775973,0.897631904323065,18.2654764533751,18.483572738599,-0.1020659005124,5.15389466043563,6.09831749322065,-9.90872777216552,6.03159569028337,-9.90833386038761,-5.21518997771273,5.15328037907489,-5.28222232575587
13,13,738084.552363607,-0.2,0.245,-8.74551792037256,2.24925403719777,18.2553477698551,18.4845391943083,-0.251733577355347,5.16286503918177,6.71264101876073,-9.90035151445325,6.64614233793202,-9.89936452436204,-4.60050903750009,5.16132587902533,-4.66778582357444
14,14,738084.552363695,-0.2,0.26,-8.71799081513435,3.59431352099535,18.2363117402861,18.486358559254,-0.391053464042285,5.17597457676799,7.32381574536975,-9.88768613039691,7.25753374147472,-9.88610909658419,-3.98886839849235,5.17351525103961,-4.05639367674347
15,15,738084.552363783,-0.2,0.275,-8.68165409553237,4.93037473706398,18.2085362310725,18.4890202208938,-0.516487590920297,5.19314439720141,7.93066875655177,-9.87081162217456,7.86459662830116,-9.86864873807004,-3.38144338873413,5.18977141787298,-3.44922065769649
16,16,738084.55236387,-0.2,0.29,-8.6367200733425,6.25509020600693,18.1722409718839,18.4925109219176,-0.626812290733544,5.21427330657412,8.53207048606875,-9.84983115359772,8.46620112164556,-9.84708772848871,-2.77936656146546,5.20999491782971,-2.84739875227057
17,17,738084.552363957,-0.2,0.305,-8.58344488192882,7.56622054400707,18.1276937390966,18.4968148917153,-0.722493932456615,5.23923940470114,9.12694450113915,-9.82486939540814,9.06127052556513,-9.82155180164588,-2.18371786635108,5.23406550121129,-2.2520073368674
18,18,738084.552364051,-0.2,0.32,-8.52212455637847,8.86165209723401,18.0752058673204,18.5019140026157,-0.804926967974178,5.26790197011935,9.71427613508534,-9.79607058602792,9.64878995855765,-9.79218619757834,-1.59551596442444,5.26184400191622,-1.66406449922769
19,19,738084.552364171,-0.2,0.335,-8.45309065510435,10.1394119742769,18.0151272277963,18.5077879424299,-0.875849673751003,5.3001035635937,10.2931198307999,-9.7635963643527,10.2278136972021,-9.75915348799358,-1.0157108268717,5.29317442955514,-1.08451964282086
20,20,738084.552364262,-0.2,0.35,-8.37670554404922,11.3976802867174,17.9478408201278,18.5144144029202,-0.936998117045581,5.33567229167306,10.862605102555,-9.72762343497245,10.7974711373899,-9.72263123552979,-0.445177711701461,5.3278862237677,-0.51424746877869
21,21,738084.552364369,-0.18,0.05,-6.66520219753509,-15.0410729917985,17.7629304963303,18.5328888414609,1.15366729811363,6.10476760135709,-1.13480711127001,-8.94087681322449,-1.2054641311097,-8.94745608278656,-12.4450454310247,6.11503426363111,-12.5105171231187
22,22,738084.55236446,-0.18,0.065,-6.74037815246943,-13.7917095796281,17.8548334210258,18.5236579844554,1.11620787768836,6.07076046039234,-0.570060528831533,-8.97710083357473,-0.640459716537334,-8.98313696271305,-11.8812274481857,6.08017931802711,-11.9468694627572
23,23,738084.552364549,-0.18,0.08,-6.80916664826087,-12.5206457186621,17.9398657110776,18.5152031738617,1.07269856044516,6.03966701463761,0.0051386602236276,-9.01030849333222,-0.0650022971235805,-9.01579112669598,-11.3068657580877,6.04822197525132,-11.3726858364907
24,24,738084.552364639,-0.18,0.095,-6.87121646183073,-11.2296493551103,18.0175838697814,18.5075469674096,1.02168608950357,6.01165221204336,0.589945346576953,-9.04032700930197,0.520062480538452,-9.04524661640694,-10.7228007023144,6.01932846666027,-10.7888064740638
25,25,738084.552364735,-0.18,0.11,-6.92620232053196,-9.92065612836657,18.0875741547741,18.5007097094784,0.961306530216538,5.98686883010954,1.18343211059481,-9.06699614395649,1.11380664257911,-9.07134410167075,-10.1299553258858,5.99365298100908,-10.1961542608692
26,26,738084.55236483,-0.18,0.125,-6.97382946284739,-8.59575799882698,18.1494586748317,18.4947093423898,0.889196635884067,5.96545530223517,1.7845947781595,-9.09017047431687,1.71522544864648,-9.09393914390653,-9.52932988558108,5.97133548234735,-9.59572924558691
27,27,738084.552364926,-0.18,0.14,-7.01383793153745,-7.25718881088494,18.2029011761729,18.4895612344809,0.802448604194508,5.94753367151259,2.39235949375523,-9.10972153036848,2.32324447039828,-9.11290432756728,-8.92199483666658,5.9524996529845,-8.9886016269899
28,28,738084.55236502,-0.18,0.155,-7.04600648136479,-5.90730695049204,18.2476123518091,18.4852780341148,0.697715591114705,5.93320772861377,3.0055912307455,-9.12553974396979,2.93672810751816,-9.12813120061494,-8.30908237640349,5.93725101829233,-8.37590329833698
29,29,738084.552365114,-0.18,0.17,-7.07015598922356,-4.54857536414786,18.283354516197,18.4818695455253,0.571685188923762,5.92256138778292,3.62310360751713,-9.13753615188324,3.55448940981712,-9.13953196778966,-7.69177667405947,5.92567530756244,-7.75881807909629
30,30,738084.552365208,-0.18,0.185,-7.08615226506357,-3.18353929915757,18.3099454987025,18.4793426352135,0.422240077293434,5.91565734982479,4.24366982924001,-9.14564380181964,4.17530102502571,-9.14704088574545,-7.07130296626159,5.91783710008545,-7.13857081282861
31,31,738084.552365305,-0.18,0.2,-7.09390817511407,-1.81480222210596,18.3272616323106,18.4777011660146,0.250453876189931,5.91253609346654,4.86603453120252,-9.14981881814045,4.79790704810263,-9.15061531692293,-6.44891574054055,5.9137787981803,-6.51641555404819
32,32,738084.552365433,-0.18,0.215,-7.09338501432865,-0.445000433370404,18.3352397402061,18.4769459631235,0.0626524599315001,5.9132152268844,5.48892626366102,-9.15004109378695,5.42103551184401,-9.15023640898788,-5.82588626625612,5.91351995936937,-5.89362310319062
33,33,738084.552365528,-0.18,0.23,-7.08459308167598,0.923223038974807,18.3338780561382,18.4770748114063,-0.129583963720386,5.9176892199429,6.1110703321014,-9.14631458666235,6.04341123255926,-9.1459093783544,-5.20348975847312,5.91705700869471,-5.2714681751693
34,34,738084.552365622,-0.18,0.245,-7.0675914430178,2.28724466499424,18.3232360508195,18.478082482354,-0.312987165195737,5.92592952538172,6.73120169244388,-9.13866721148611,6.66376871020889,-9.13766338911336,-4.58299247510577,5.92436333988198,-4.65121650173139
35,35,738084.552365716,-0.18,0.26,-7.04248688883146,3.64448614260142,18.303433172593,18.4799607944549,-0.477549302956062,5.9378850844433,7.34807759890782,-9.12715033138747,7.28086478060609,-9.1255510319419,-3.96563904985099,5.93538980131826,-4.03411217000826
36,36,738084.552365812,-0.18,0.275,-7.00943212328012,4.99243904770714,18.2746465496122,18.4826987004018,-0.618897471581483,5.95348319995555,7.9604897131036,-9.11183786650479,7.89349072815854,-9.10964742055616,-3.35264035294797,5.95006555031597,-3.42136548915943
37,37,738084.552365922,-0.18,0.29,-6.96862324160114,6.32868785858515,18.2371077331947,18.4862824040298,-0.737310092824951,5.97263074833073,8.56727540572863,-9.09282504890975,8.50048359045419,-9.09004893529811,-2.74516214934512,5.9682992475455,-2.81414165454671
38,38,738084.552366019,-0.18,0.305,-6.92029657800268,7.6509308784402,18.1910985929311,18.4906955006016,-0.8354984649729,5.99521569189561,9.16732801546679,-9.07022686366475,9.10073641924879,-9.06687165390439,-2.14431479091354,5.98998055342171,-2.21355044593593
39,39,738084.552366114,-0.18,0.32,-6.86472501903771,8.95699866372555,18.1369464970907,18.4959191417767,-0.916875859630864,6.02110884491979,9.7596058712922,-9.04417622426124,9.69320730403918,-9.04024951790289,-1.55114413798259,6.0149818801142,-1.62063715486119
40,40,738084.552366213,-0.18,0.335,-6.802213892451,10.244869661573,18.0750189297012,18.5019322176135,-0.984667862821908,6.05016584095326,10.3431399317519,-9.01482193673258,10.2769270118058,-9.01033228907666,-0.966623858257956,6.04316034702423,-1.03637488908683
41,41,738084.552366307,-0.18,0.35,-6.73309654551744,11.5126828595658,18.0057177040935,18.5087115568653,-1.04159723414688,6.08222924580627,10.9170399452471,-8.98232651021807,10.8510051469814,-8.97728335387153,-0.391649200811871,6.07435988421021,-0.461658351746856
42,42,738084.552366431,-0.16,0.05,-4.99537291676647,-15.1427037147124,17.8060271713439,18.5285480557767,1.25215115992985,6.86273404390857,-1.18136630921065,-8.18380408061111,-1.25297428275912,-8.19042800090644,-12.492367056978,6.87307548599511,-12.5587566330762
43,43,738084.55236655,-0.16,0.065,-5.06138251323808,-13.8850250964026,17.899938539351,18.5191629374468,1.22124426990442,6.83319475911772,-0.612786948393518,-8.21559867993601,-0.68414136711909,-8.22167588269295,-11.9247404438354,6.8426824183503,-11.9913072791704
44,44,738084.552366653,-0.16,0.08,-5.1217780351238,-12.6051033492674,17.986844574569,18.5105670770463,1.18484864243756,6.80619623552094,-0.0334918193592308,-8.2447478242418,-0.104591720475303,-8.25026769686872,-11.3463050714411,6.8148136034351,-11.4130565382399
45,45,738084.552366752,-0.16,0.095,-5.17624507345693,-11.3047411777104,18.0662832663999,18.5027838411878,1.14140653894503,6.78188503949086,0.555657224303389,-8.27109680561352,0.484812283551052,-8.27604957631409,-10.757917816424,6.78961691694029,-10.8248611457427
46,46,738084.552366846,-0.16,0.11,-5.22449225361471,-9.98591627095999,18.1378232409719,18.4958343137228,1.08877238259766,6.76039700492156,1.15371242619601,-8.29450203429846,1.08312234839007,-8.29887885811836,-10.1605218641103,6.76722963562134,-10.2276640985001
47,47,738084.552366949,-0.16,0.125,-5.26625539072137,-8.65076961957161,18.2010702297513,18.4897370953507,1.02395944938337,6.74185526534721,1.75964583613587,-8.3148331074218,1.68930996830537,-8.31862614671119,-9.55514106767521,6.74777646072861,-9.62248901348204
48,48,738084.552367043,-0.16,0.14,-5.30130140602385,-7.30159057475208,18.2556732182439,18.4845081236225,0.942801888271814,6.72636839887785,2.37235663151923,-8.33197476181774,2.30227375500902,-8.33517725947821,-8.9428726904545,6.73136765173015,-9.01043287053228
49,49,738084.552367137,-0.16,0.155,-5.32943189650028,-5.94079881485074,18.3013300957069,18.4801605183855,0.839591224280566,6.71402873820516,2.99067996888291,-8.34582865614331,2.92084829487237,-8.34843500010741,-8.32487861172122,6.71809732270048,-8.39265721937729
50,50,738084.552367231,-0.16,0.17,-5.35048625260688,-4.57092349781628,18.337792634462,18.4767044509936,0.70698547876959,6.70491089561236,3.61339722801342,-8.35631492978859,3.54381439896138,-8.35832070731865,-7.70237513185241,6.7080419515235,-7.77037798685518
51,51,738084.552367326,-0.16,0.185,-5.36434422851061,-3.19457998283473,18.3648706399829,18.474147045266,0.537119655952661,6.6990705482589,4.23924745782856,-8.36337349091461,4.16991055498749,-8.36477553149422,-7.07662156610931,6.70125914747456,-7.14485407357305
52,52,738084.55236742,-0.16,0.2,-5.37092788570952,-1.81444460230202,18.3824351371726,18.4724923078974,0.325789412234337,6.69654352209802,4.86693978561708,-8.36696499311178,4.79784534261397,-8.36776139894816,-6.44890786416418,6.69778671591164,-6.51737497708401
53,53,738084.552367515,-0.16,0.215,-5.37020284621075,-0.43322804282919,18.390420487303,18.471741093624,0.0804982397123249,6.69734520390832,5.49516651195683,-8.36707146942253,5.42631053429205,-8.36726163285304,-5.82054153208939,6.69764204999145,-5.88924771822535
54,54,738084.552367632,-0.16,0.23,-5.36217881719232,0.946352045575985,18.3888253659149,18.4718910993367,-0.174687607125252,6.70147030048171,6.12261658525037,-8.36369660335916,6.05399457541555,-8.36328121076847,-5.19283416229442,6.70082186892917,-5.26178337601414
55,55,738084.552367727,-0.16,0.245,-5.34690936799757,2.32159856407803,18.3777125703661,18.4729368964316,-0.409632613178749,6.70889295254914,6.74798913414097,-8.35686562852661,6.67959612192244,-8.35584665070492,-4.56708789298274,6.7073023108925,-4.63628355254723
56,56,738084.552367821,-0.16,0.26,-5.32449097105119,3.68986195054547,18.3572076682796,18.4748699913737,-0.606011206249404,6.71956719917425,7.37000673412263,-8.3466248608743,7.3018373115306,-8.34500553007511,-3.9445821210657,6.71703937676203,-4.01402709171631
57,57,738084.552367914,-0.16,0.275,-5.29506133652997,5.04856600488523,18.3274965365446,18.4776789203759,-0.761572025525805,6.73342777673324,7.98742809655809,-8.33304087977007,7.91947645672028,-8.33082565404445,-3.32656078098768,6.72996970937298,-3.39625736404263
58,58,738084.552368008,-0.16,0.29,-5.25879709825747,6.3952319752598,18.2888218793773,18.4813493699853,-0.882605159303518,6.75039122587811,8.59905989323198,-8.316199385358,8.53131987251178,-8.3133939010309,-2.71422047736635,6.74601168208039,-2.78417040539117
59,59,738084.552368102,-0.16,0.305,-5.21591092481345,7.72750039614373,18.241478844648,18.4858643276967,-0.977060159170036,6.77035727059006,9.20376746585249,-8.29620376943713,9.13623258839533,-8.2928147828471,-2.10869972339271,6.76506676115293,-2.17890416135879
60,60,738084.5523682,-0.16,0.32,-5.16664814415192,9.04315026638393,18.1858098849973,18.4912042535016,-1.05172243071114,6.79321042602573,9.80048421521487,-8.27317344491779,9.73314773910479,-8.26920876475069,-1.51106949187555,6.7870210990175,-1.58152904408437
61,61,738084.552368295,-0.16,0.335,-5.11128298744555,10.3401152492098,18.1221990267967,18.4973472735998,-1.11170635882256,6.81882178663224,10.388219516249,-8.24724198445484,10.3210744804586,-8.24271039615533,-0.92232523447931,6.8117473100745,-0.993039956907502
62,62,738084.552368418,-0.16,0.35,-5.05011455469164,11.6164966971288,18.0510657210589,18.5042693896561,-1.16070780574231,6.84705094310392,10.9660650598402,-8.21855512197511,10.8991043311851,-8.21346630582306,-0.343380470119612,6.83910637781085,-0.414349887730118
63,63,738084.552368555,-0.14,0.05,-3.29042411182,-15.2324747656366,17.8359340717897,18.5255483386862,1.35805140173309,7.63689382124113,-1.2222291096439,-7.41033021986014,-1.29480611977054,-7.41699304715974,-12.5338288126506,7.64730126070998,-12.6011589253535
64,64,738084.552368694,-0.14,0.065,-3.34658532524208,-13.9675072409033,17.9316149665356,18.516019961356,1.3356315864235,7.61215130665491,-0.650310460870878,-7.43736232788293,-0.722638806698346,-7.44347534702535,-11.9628846028113,7.62169973225498,-12.0303991383557
65,65,738084.552368828,-0.14,0.08,-3.39795709719846,-12.6798035915595,18.0201738702488,18.5072929840089,1.3089664786594,7.58955206999038,-0.0674372866334207,-7.46214468064588,-0.139515419637563,-7.46769704662856,-11.3808912027774,7.59822459466782,-11.4485971232105
66,66,738084.55236894,-0.14,0.095,-3.44426710024753,-11.3711975955357,18.1011318987755,18.4993915389748,1.27668663990784,7.56922171576083,0.525513623220364,-7.48454325083628,0.453686752812678,-7.48952497357998,-10.7887202325229,7.57700278494523,-10.8566243267827
67,67,738084.552369062,-0.14,0.11,-3.48526281943159,-10.043704774537,18.1740415791571,18.4923374104218,1.2367879660345,7.55127670268679,1.12757624730264,-7.50443355183,1.05600116711908,-7.50883558551458,-10.187332960912,7.55815223312239,-10.255441798247
68,68,738084.552369158,-0.14,0.125,-3.52071520781092,-8.69951043363814,18.2384936651554,18.4861498238725,1.18624249878943,7.53582262808193,1.73770117763993,-7.52170245939722,1.66637787424889,-7.52551678608524,-9.57777453271185,7.54178013776305,-9.64609441610426
69,69,738084.552369249,-0.14,0.14,-3.55042213565837,-7.34095426252247,18.2941236252131,18.480845257469,1.12031741878823,7.5229526086807,2.35476316676741,-7.53624993386666,2.28369107179809,-7.53946963969499,-8.96116648881266,7.52798133522458,-9.0297034092003
70,70,738084.552369338,-0.14,0.155,-3.57421153779508,-5.97051166620551,18.340617611288,18.4764372796212,1.03137441362224,7.51274580424264,2.97757029311415,-7.54799059365571,2.9067482748675,-7.55060993595509,-8.33869766154582,7.5168368091538,-8.40745725366577
71,71,738084.552369426,-0.14,0.17,-3.59194416435067,-4.59077211595777,18.3777177245705,18.4729364108534,0.906862840565851,7.50526612829436,3.60487460121684,-7.556855093071,3.53430096211364,-7.55886955691585,-7.71161358669816,7.50841238479864,-7.78060108737798
72,72,738084.552369516,-0.14,0.185,-3.60351584959363,-3.20441492206278,18.405226406614,18.4703500212852,0.726842240190286,7.50056118628078,4.23538401612934,-7.56279126152662,4.16505649620652,-7.56419760441858,-7.08120463118775,7.50275764871781,-7.15042484088636
73,73,738084.552369605,-0.14,0.2,-3.60885922710887,-1.81418293902732,18.4230098123322,18.4686822556415,0.465807353658552,7.49866147528458,4.86777528001033,-7.56576496771891,4.79769106653509,-7.56656125135923,-6.44879308703244,7.49990512843958,-6.51825033537632
74,74,738084.552369727,-0.14,0.215,-3.60794483475634,-0.422854794802891,18.4310000491999,18.4679339969082,0.116668767982089,7.49957987156466,5.50070761647822,-7.56576068059347,5.43086335959685,-7.56594628899748,-5.81571952498281,7.49986975878164,-5.88541764096512
75,75,738084.552369816,-0.14,0.23,-3.60078157502154,0.966783700954971,18.4291962088752,18.4681028618547,-0.26230645276597,7.50331142284946,6.13283679764158,-7.56278170874577,6.06322863183027,-7.56235735228098,-5.18332873228761,7.50264865227695,-5.25327101968918
76,76,738084.552369928,-0.14,0.245,-3.58741651302554,2.35196827648458,18.4176641579464,18.4691832327757,-0.580313192869284,7.50983345207923,6.76282927177995,-7.55685011069759,6.69345284271678,-7.55581781597244,-4.55295557643471,7.50822118093666,-4.62314479490269
77,77,738084.552370024,-0.14,0.26,-3.56793402381646,3.72998435443032,18.3965350978755,18.4711663224239,-0.807599521974032,7.51910596869027,7.38937600757025,-7.54800627969587,7.32022650392229,-7.54636936557547,-3.92591113924528,7.516549365984,-3.99634949132168
78,78,738084.552370113,-0.14,0.275,-3.54245431487046,5.09819397356539,18.366002951015,18.474040272427,-0.963538515604374,7.53107237316447,8.01120572366575,-7.53630821765978,7.94227791316393,-7.53407125802053,-3.30346945323374,7.52757856180412,-3.37415857747855
79,79,738084.552370233,-0.14,0.29,-3.51113137595698,6.45406086229626,18.3263206654716,18.4777902819914,-1.07255669113411,7.5456604310057,8.62709719941561,-7.52183052304702,8.55838546850865,-7.5189992971923,-2.68685514555786,7.5412384107483,-2.75779611575757
80,80,738084.55237032,-0.14,0.305,-3.47415042269169,7.79517312733642,18.277795569847,18.4823987632561,-1.15154096822288,7.56278348404739,9.23589040175395,-7.50466312619545,9.1673887980619,-7.50124455812027,-2.07723225599332,7.55744403711625,-2.14842558630126
81,81,738084.552370408,-0.14,0.32,-3.43172491548299,9.11926311875964,18.2207839338887,18.4878455233963,-1.21087237433089,7.58234186045431,9.83649621219538,-7.48490981267752,9.76819848895577,-7.48091190059255,-1.47569444671511,7.57609744201814,-1.54714010243238
82,82,738084.552370496,-0.14,0.335,-3.38409324325839,10.4242241470162,18.1556849115243,18.4941079670721,-1.25689240293382,7.60422444021385,10.4279045933704,-7.4626865801115,10.3598042550539,-7.45811831779746,-0.883256766360485,7.59708905616339,-0.954954179944186
83,83,738084.552370583,-0.14,0.35,-3.33151517005194,11.7081238425393,18.0829340527703,18.5011613155497,-1.29357590001624,7.62831033044244,11.009191093272,-7.43811987656789,10.9412814415738,-7.43299116823491,-0.300849072183214,7.620299405065,-0.372797163974698
84,84,738084.552370694,-0.12,0.05,-1.55462104737868,-15.3094751112269,17.8518127766801,18.523959841675,1.46959688773428,8.42517532340423,-1.25695731771988,-6.62251314901974,-1.33051868704229,-6.62920870656423,-12.5689815344625,8.43563927598491,-12.6372724044733
85,85,738084.552370795,-0.12,0.065,-1.60031157373064,-14.0383105837007,17.9489922355641,18.5143005824126,1.45729028548382,8.40552857181724,-0.682224635793846,-6.64447908475989,-0.75554281823349,-6.65062226042461,-11.9952421662472,8.41512907613434,-12.0637248001763
86,86,738084.552370884,-0.12,0.08,-1.64208355166471,-12.7439739263973,18.0389530161717,18.505453677415,1.44265063894836,8.38760554472013,-0.0963266701109717,-6.66461330675111,-0.169399514731865,-6.67019305152471,-11.4102414175513,8.39632537832936,-11.4789223279793
87,87,738084.552370973,-0.12,0.095,-1.6797116855249,-11.4283259518346,18.1212013702536,18.4974439719483,1.42486325167055,8.37150846644738,0.499846835911102,-6.68280491721475,0.427021006473448,-6.68781104917072,-10.8148636892832,8.37933175953614,-10.883749181406
88,88,738084.552371062,-0.12,0.11,-1.71298699237131,-10.0934153116297,18.1952756149549,18.4902939024083,1.40268481344006,8.35733213707457,1.10531390717022,-6.69895084535915,1.0327362700215,-6.70337414194295,-10.210086041365,8.36424451607307,-10.2791821674728
89,89,738084.552371151,-0.12,0.125,-1.74171986571985,-8.74146629672178,18.2607532611982,18.4840232774234,1.37412392727247,8.34516251394796,1.71900629907168,-6.71295737672538,1.64667750851322,-6.71678966121958,-9.59697230596313,8.35115123606618,-9.66628482034556
90,90,738084.552371239,-0.12,0.14,-1.76574297000257,-7.37486303306066,18.3172578088535,18.4786490802951,1.33579299898658,8.33507537174961,2.33977724427516,-6.72474160088183,2.26769741400535,-6.72797582124954,-8.97666541139322,8.34012944764059,-9.04619972647202
91,91,738084.552371326,-0.12,0.155,-1.78491388413587,-5.99613024336568,18.3644650054368,18.4741852981474,1.28147149957176,8.32713507999056,2.96641089878044,-6.73423273565009,2.89457958936469,-6.73686303403425,-8.35037799982122,8.33124538186469,-8.42013914433471
92,92,738084.552371414,-0.12,0.17,-1.79911741189417,-4.60791087527726,18.4021083713602,18.4706427803878,1.19855751399957,8.32139353522448,3.5976333387132,-6.74137328766154,3.52604955073748,-6.74339505896809,-7.71938148542008,8.3245528879723,-7.78937406547124
93,93,738084.552371517,-0.12,0.185,-1.80826748890524,-3.21294101793005,18.4299838117712,18.4680291269078,1.05817326363499,8.31788928188072,4.23212489819624,-6.74612001260517,4.16078707139228,-6.74752995080374,-7.08499376081561,8.32009253508284,-7.15522192456085
94,94,738084.552371606,-0.12,0.2,-1.81230862414709,-1.81402263829525,18.4479531584513,18.4663486137442,0.785870821354053,8.31664685047323,4.86853358379279,-6.7484446439509,4.79743960227998,-6.74924077499632,-6.44856581484929,8.31789092959263,-6.51903322153943
95,95,738084.552371695,-0.12,0.215,-1.81121682662588,-0.413994765088564,18.4559465199773,18.4656021530908,0.22471239511624,8.31767633528664,5.50548925566555,-6.74833436601644,5.43463645930594,-6.74851606660226,-5.81146757040624,8.31796027081984,-5.88217736439919
96,96,738084.552371784,-0.12,0.23,-1.80499998790448,0.984296193260484,18.465787287846,18.4539633652517,1.07155604026926,8.32097322576047,6.14161823275483,-6.74579201563498,6.07100343445921,-6.74536001734045,-5.17507328433343,8.32029815966571,-5.24602807458069
97,97,738084.552371872,-0.12,0.245,-1.79369770938538,2.37802626440888,18.4420722945277,18.4668982261986,-0.924561625741285,8.32651849713817,6.77555796115166,-6.74083600594798,6.70517746982872,-6.73979238470132,-4.54074687007734,8.324887666422,-4.6119487154535
98,98,738084.552371959,-0.12,0.26,-1.77738057714671,3.76442313056006,18.4204095225263,18.4689259087003,-1.12967412293898,8.33427895697288,7.40597138264681,-6.73349997545479,7.3358210313437,-6.7318481266056,-3.90982750635265,8.33169765489034,-3.98127790704864
99,99,738084.552372047,-0.12,0.275,-1.75614891426458,5.14079404589382,18.3891761217153,18.4718581116368,-1.24161496562291,8.34420783532487,8.03156065429847,-6.72383217487003,7.96163583296175,-6.7215767745162,-3.28361588176397,8.34068335119694,-3.35531577681058
100,100,738084.552372142,-0.12,0.29,-1.73013104950454,6.5045518029012,18.3486341346496,18.4756795811729,-1.31082789215709,8.35624559841129,8.6510798987991,-6.71189461302976,8.58137559098309,-6.709041566571,-2.66336139679262,8.3517871375686,-2.73531116762928
