frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743743341,-0.2,0.05,-36.0273340759725,-17.3858430338369,24.1383862121818,20.3866943589073,-1.12118671365918,-16.0802115255981,0.354333263330566,-35.1639329165119,0.644593411455344,-35.093069707542,-14.5618257367779,-16.0833480728796,-13.9438127228575
1,1,738084.743743445,-0.2,0.065,-36.300924299296,-15.7675656257423,24.1292887992616,20.4630280261952,-1.16102686928301,-16.2080937493845,1.08077043691468,-35.2945254525634,1.36965840884665,-35.2216836958445,-13.8382981028573,-16.2112590409131,-13.2185782512132
2,2,738084.74374357,-0.2,0.08,-36.5528570420272,-14.1225142292456,24.1210919671272,20.5323033413978,-1.20210472168117,-16.3258291701004,1.8198218842862,-35.4148444477402,2.10729526496267,-35.339986898487,-13.1020646547159,-16.3290215213747,-12.4806259583049
3,3,738084.743743711,-0.2,0.095,-36.7819398842417,-12.4529932992653,24.1138243119304,20.5941253313747,-1.24434673864698,-16.4328449385728,2.57039830944181,-35.5243076467941,2.85641618335197,-35.4474000252014,-12.3542059680153,-16.4360625628867,-11.7310395634027
4,4,738084.743743827,-0.2,0.11,-36.9870673953099,-10.761512563182,24.1075118051277,20.6481303638664,-1.28765970134526,-16.5286098412703,3.33131134199005,-35.6223748911367,3.61583457210553,-35.5433861733307,-11.5959019749003,-16.5318508570317,-10.9710022925733
5,5,738084.743743927,-0.2,0.125,-37.1672361953976,-9.05077199540326,24.1021775330892,20.6939915905382,-1.33193063560072,-16.6126416316186,4.10128080198414,-35.708555562396,4.38427230403784,-35.6274582520075,-10.8284247976808,-16.6159040709338,-10.2017896860505
6,6,738084.743744025,-0.2,0.14,-37.3215591256538,-7.3236430988873,24.097841458386,20.7314240387711,-1.37702751540696,-16.6845139298925,4.87894376994742,-35.782415590772,5.1603687774472,-35.6991859658209,-10.053129775941,-16.6877957483428,-9.42476059580226
7,7,738084.743744133,-0.2,0.155,-37.4492781460298,-5.58314671268951,24.0945202086773,20.7601892060888,-1.42280081395953,-16.7438625051165,5.66286535363467,-35.8435838388346,5.94269166893859,-35.7582021688805,-9.27144479318367,-16.7471615926005,-8.64134647990457
8,8,738084.74374427,-0.2,0.17,-37.5497755992733,-3.83242769027969,20.7800990193331,24.092226897425,0.101710409937438,-16.7903907612539,6.45155098306209,-35.8917576803418,6.72974920994883,-35.8042084093304,-8.48485806908978,-16.7937049537516,-7.85303916043282
9,9,738084.743744386,-0.2,0.185,-37.6225835124502,-2.07472690540815,20.7910190335842,24.0909709789086,0.0550899863714658,-16.8238742669263,7.2434600086468,-35.9267076107676,7.52000376204993,-35.8369795016043,-7.69490464026759,-16.8272013590118,-7.06137726846798
10,10,738084.743744487,-0.2,0.2,-37.6673906587322,-0.313351147210071,20.792870768976,24.0907581430309,0.0083187052192086,-16.8441641924426,8.03702032709078,-35.9482807510378,8.31188641607146,-35.8563669887136,-6.90315180273891,-16.8475019503461,-6.26793165025758
11,11,738084.743744593,-0.2,0.215,-37.6840471658153,1.44835845333798,20.7856331071855,24.0915902498098,-0.0384153514740944,-16.8511895491901,8.83064371892755,-35.9564031376685,9.10381229948341,-35.8623013886535,-6.11118383041435,-16.854535724201,-5.47429004962438
12,12,738084.743744719,-0.2,0.23,-37.6725665307852,3.20705876175708,20.7693427008978,24.0934653065707,-0.0849250606650381,-16.8449581630006,9.62274155289397,-35.9510807294955,9.8941962478638,-35.8547931561221,-5.32058631292138,-16.8483105049869,-4.68204141082332
13,13,738084.743744818,-0.2,0.245,-37.6331249834223,4.95943701172832,20.7440933818352,24.0963774883175,-0.131028777890456,-16.8255563531379,10.4117404973379,-35.9323991018053,10.6814684814073,-35.8339323313854,-4.53293047154063,-16.828912623955,-3.89276016142194
14,14,738084.743744923,-0.2,0.26,-37.566058224652,6.70224247438111,24.1003171994909,20.7100345860219,1.3942417989596,-16.7931473299907,11.1960978786283,-35.9005218406791,11.4640899272515,-35.7998868901773,-3.74975781271489,-16.7965053165716,-3.10799083542084
15,15,738084.743745019,-0.2,0.275,-37.4718556491208,8.43231672111369,24.1052711778894,20.6673688488143,1.3494526940421,-16.7479683652574,11.9743163410625,-35.8556876916402,12.2405668429648,-35.7528998497251,-2.97256546457522,-16.75132589216,-2.32923338271714
16,16,738084.743745114,-0.2,0.29,-37.3511522372425,10.1466218305949,24.1112226365429,20.616348449676,1.30554272289873,-16.6903268261322,12.7449574910987,-35.7982065550423,13.0094644248591,-35.6932852242764,-2.20279251407663,-16.6936817673716,-1.55792948304964
17,17,738084.743745239,-0.2,0.305,-37.2047183711554,11.8422659744408,24.1181514414692,20.5572713145008,1.2626361318801,-16.620595198078,13.5066542491083,-35.7284544541552,13.769419125127,-35.6214229569206,-1.44180762243586,-16.6239454880659,-0.795450142521001
18,18,738084.743745342,-0.2,0.32,-37.0334478813781,13.516525913742,24.1260343219863,20.4904763017486,1.22083773575513,-16.5392052474107,14.2581216817597,-35.6468676290484,14.5191494516431,-35.5377529814831,-0.690898147047966,-16.5425488908695,-0.0430848011370604
19,19,738084.743745473,-0.2,0.335,-36.8383446722034,15.1668660568937,24.1348451079109,20.4163380126463,1.18023255027263,-16.4466414943211,14.9981661446497,-35.5539359290729,15.2574650806832,-35.4427685878153,0.0487390581054785,-16.4499765750638,0.697967876522284
20,20,738084.74374557,-0.2,0.35,-36.6205082964509,16.7909538466949,24.1445549900667,20.3352612729949,1.14088615173111,-16.3434341783711,15.7256926246861,-35.4501956884313,15.9832741725918,-35.3370092753093,0.776005051189574,-16.3467588668714,1.42660741516753
21,21,738084.743745707,-0.18,0.05,-34.1767519137365,-17.4792056182179,24.1048369877962,20.6711011165349,-1.09804219279204,-15.2653695665522,0.305995041804501,-34.3533297684203,0.595077624475631,-34.2824773215714,-14.6133510935221,-15.2683681550474,-13.9963587788433
22,22,738084.743745803,-0.18,0.065,-34.4439880714025,-15.8496171133681,24.095542043696,20.7513304811515,-1.13952861460538,-15.3904169510091,1.03829021338754,-34.4811592831243,1.32598247352667,-34.4083119571578,-13.8840290095486,-15.3934440940248,-13.2653194237365
23,23,738084.743745893,-0.18,0.08,-34.6901529187261,-14.192551191227,24.0871637854164,20.8241936878531,-1.18244982830538,-15.5055838180363,1.7835497958464,-34.5989771324683,2.06980898340168,-34.5240967373873,-13.1416478421099,-15.5086378843019,-12.5212079634463
24,24,738084.743745983,-0.18,0.095,-34.9140590302535,-12.5103631156649,24.0797317013351,20.8892670883844,-1.22672987312565,-15.6102991270269,2.54065892677939,-34.70620237004,2.82544385439881,-34.6292537518175,-12.3873133050611,-15.6133783825453,-11.7651333164522
25,25,738084.743746101,-0.18,0.11,-35.114604645082,-10.8056231239293,24.0732725843085,20.9461601665764,-1.27226801426548,-15.7040328683337,3.30839885487231,-34.8022955627216,3.59167018648878,-34.7232469079237,-11.6222352953861,-15.7071354835218,-10.9983087455106
26,26,738084.74374619,-0.18,0.125,-35.2907889681121,-9.0811009095172,24.0678102598061,20.9945214959512,-1.31893821026594,-15.7863035172375,4.08545445280987,-34.8867663654311,4.36717498716802,-34.8055894857963,-10.8477204859288,-15.7894275753665,-10.2220444232519
27,27,738084.743746293,-0.18,0.14,-35.4417265898195,-7.33974615657409,24.0633653382766,21.0340443249649,-1.36658962744292,-15.8566850611335,4.8704236615833,-34.959180665142,5.15055860581763,-34.8758512564354,-10.0651629853621,-15.8598285679861,-9.43773806150183
28,28,738084.743746414,-0.18,0.155,-35.5666606298423,-5.584665355304,24.0599549945526,21.064471625534,-1.41504834504065,-15.91481340633,5.66182875363888,-35.0191670975302,5.94034598196098,-34.9336649672912,-9.27603317536399,-15.9179743009574,-8.64686371482796
29,29,738084.743746503,-0.18,0.17,-35.6649742276465,-3.81909525972688,21.085600450781,24.057592780795,0.106676018351981,-15.9603919796161,6.45812923677823,-35.066422748426,6.73499952943735,-34.9787320076827,-8.48186490048313,-15.9635681460483,-7.85095893445676
30,30,738084.743746591,-0.18,0.185,-35.736200039112,-2.04637347699029,21.0972854620245,24.056288476113,0.0572008529029075,-15.9931963570109,7.2577361585939,-35.1007178696648,7.532933416547,-35.0108270843846,-7.68424124838877,-15.9963856367398,-7.05161051102694
31,31,738084.743746679,-0.18,0.2,-35.7800274491906,-0.269906787848235,21.099441509453,24.056047975827,0.00754336113721521,-16.0130777774931,8.05902751613594,-35.1218994646268,8.332528947293,-35.0298017634851,-6.88477921349019,-16.0162779825329,-6.25043910000527
32,32,738084.743746768,-0.18,0.215,-35.7963072767026,1.50686210937296,21.0920451785609,24.0568732236978,-0.0420706240960556,-16.0199654320415,8.8603644307443,-35.129893631743,9.13215070423747,-35.0355867677712,-6.08511358197541,-16.0231743583501,-5.44908306872423
33,33,738084.743746882,-0.18,0.23,-35.7850538266515,3.28048867548014,21.0751352502339,24.0587621881455,-0.0914165245993539,-16.0138674565036,9.66010771636631,-35.1247065929209,9.93016308199888,-35.0281929576613,-5.28688040834265,-16.0170828975313,-4.64918193601205
34,34,738084.743746991,-0.18,0.245,-35.7464442279304,5.04756063717432,24.0617088826191,21.0488120562334,1.43051918474409,-15.9948705987029,10.4566344532577,-35.1064243763875,10.7249468241006,-35.0077109663137,-4.49170047039308,-15.9980903588481,-3.85235979226758
35,35,738084.74374708,-0.18,0.26,-35.6808150855504,6.80473133364269,24.0657034307086,21.0132357531498,1.38234804232082,-15.9631385736119,11.2483541787806,-35.0752111674809,11.5149151757621,-34.9743095035736,-3.70116309036978,-15.9663604813503,-3.06020908847925
36,36,738084.74374717,-0.18,0.275,-35.5886565609689,8.54875154286588,24.0707321739063,20.9686235717363,1.33505278346516,-15.918909162973,12.0337243230896,-35.0313063841596,12.29852928133,-34.9282323866184,-2.91681069440319,-15.9221310834532,-2.27427516706095
37,37,738084.743747258,-0.18,0.29,-35.4706040760558,10.2764990920474,24.0767778190813,20.9152461329963,1.28879835565309,-15.8624901552405,12.8112645487967,-34.9750205740993,13.0743124863406,-34.8697943951929,-2.14012445166583,-15.865710002151,-1.49604187649413
38,38,738084.743747348,-0.18,0.305,-35.3274279045979,11.9850056450295,24.083819624468,20.8534229514959,1.24372579672261,-15.7942542560633,13.5795696981709,-34.9067302651842,13.8408632486223,-34.7993760841088,-1.37251129068129,-15.7974700025984,-0.726918567663565
39,39,738084.743747436,-0.18,0.32,-35.1600209731009,13.6714801717456,24.0918336175229,20.783517266931,1.19995102290072,-15.7146331271811,14.337321106329,-34.8268719293248,14.5968664176699,-34.7174177136811,-0.615292535781554,-15.7178428159672,0.0317712848454946
40,40,738084.743747525,-0.18,0.335,-34.9693852322905,15.3333287287853,24.1007928426192,20.7059303620117,1.15756475859506,-15.6241107314008,15.083296100814,-34.735935239705,15.3411027033506,-34.6244124787474,0.130305654872064,-15.6273124832731,0.778799654954135
41,41,738084.743747614,-0.18,0.35,-34.7566169845886,16.9681703136218,24.1106676318294,20.6210955305588,1.11663343612576,-15.5232161727566,15.8163755734438,-34.6344558132559,16.0724562203699,-34.5208992284258,0.863159933502503,-15.5264081943107,1.51304161464757
