frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404228433,-0.2,0.05,11.8586764185177,-18.5463292824955,21.9203269756562,23.0419741247112,-1.0019030305408,25.8421688788284,-0.931222674894246,7.63120838781173,-1.49173439796131,7.63385922190599,-15.3340671515335,25.8682104454471,-15.8506275977904
1,1,738084.404228524,-0.2,0.065,11.9022162334466,-17.0058906916095,22.0358680252643,23.0308745529727,-0.960145636384394,25.8674238066603,-0.236494900126114,7.65347680658848,-0.795234915829663,7.65590886411344,-14.6391901973627,25.8913152976896,-15.1576086395305
2,2,738084.404228613,-0.2,0.08,11.9432160658096,-15.4391796948736,22.1426891507083,23.0207214268508,-0.912383121723863,25.8912077226786,0.470849976031168,7.67441125019132,-0.0860817191592977,7.67662041661497,-13.9315346639355,25.9129089234292,-14.4518421293469
3,3,738084.404228701,-0.2,0.095,11.9815209930514,-13.8483457719747,22.2402369117291,23.0115398277635,-0.857546598490802,25.9134292140517,1.18978481484915,7.69393061988511,0.634695510799102,7.69591310948884,-13.2121231005923,25.9329031302974,-13.7343477342478
4,4,738084.40422879,-0.2,0.11,12.0169862870056,-12.2357378555412,22.3279954043728,23.0033522889746,-0.794417588830473,25.9340027094698,1.91918486523659,7.71195916364209,1.36596920525572,7.71371155175054,-12.4820764561066,25.9512158816386,-13.0062432682886
5,5,738084.404228878,-0.2,0.125,12.0494793368471,-10.6038906203891,22.4054937691201,22.9961786031363,-0.721671164603488,25.9528496018965,2.65783446660712,7.72842747609816,2.10652062632831,7.72994672915969,-11.7426074513883,25.9677723982006,-12.2687380851546
6,6,738084.404228967,-0.2,0.14,12.0788814672775,-8.95550719166306,22.4723133062167,22.9900356517736,-0.637986342373483,25.9698993132731,3.4044355181659,7.74327344446047,2.85504835683471,7.74455694738279,-10.9950121755536,25.9825061960363,-11.5231246988023
7,7,738084.404229055,-0.2,0.155,12.1050896059025,-7.29343846395795,22.5280939974521,22.984937260066,-0.542263100993844,25.9850902730549,4.15761761790698,7.75644311526045,3.61017846451881,7.75748869544401,-10.2406599999501,25.9953600328075,-10.770768726439
8,8,738084.404229143,-0.2,0.17,12.1280177513812,-5.6206593475733,22.5725402423865,22.9808940764828,-0.433977698867758,25.9983707835879,4.91594971608014,7.76789145793704,4.37047618511152,7.76869740549989,-9.48098196352779,26.0062867359871,-10.0130973067648
9,9,738084.404229231,-0.2,0.185,12.1475982016859,-3.94024236421542,22.6054256329513,22.9779134818383,-0.313656463542853,26.0096997476753,5.67795307218719,7.77758300339401,5.13445891276345,7.77814808714713,-8.71745783900812,26.0152498889845,-9.2515862023126
