frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.633032375,-0.2,0.05,-16.2309066107571,-8.07724256790562,18.1595597888161,19.0719494723135,0.461762479118605,-1.26929873162843,5.29946988794362,-16.9285197117075,5.25696296703058,-16.7607194974667,-6.42121005301659,-1.3797480627104,-6.20961602253787
1,1,738084.633032511,-0.2,0.065,-16.3701844410125,-6.77058998004039,18.1977480441159,19.0680806972503,0.392169088696704,-1.33296675425505,5.89209994881086,-16.9940012623151,5.84945722258237,-16.8253249746687,-5.8295375644811,-1.44402167991198,-5.61766918670947
2,2,738084.633032631,-0.2,0.08,-16.4983666554752,-5.44542209470761,18.2284797740163,19.0649793477658,0.318800092801566,-1.39142363688244,6.49333827760065,-17.0541602455998,6.45054708763706,-16.8845914128878,-5.22917057924594,-1.50308968067921,-5.01702896181174
3,3,738084.633032728,-0.2,0.095,-16.6148399955819,-4.10368612272174,18.2514381197275,19.0626694278048,0.242142972478823,-1.44437802275437,7.1022452876062,-17.1086982031051,7.05929285295,-16.9382216616364,-4.62104411463659,-1.55665962844637,-4.40863096326749
4,4,738084.633032884,-0.2,0.11,-16.7190356683425,-2.74747976676472,18.2663427990509,19.0611729934181,0.162876672618026,-1.49156001874708,7.71780869514256,-17.1573385764928,7.674682180428,-16.9859405988192,-4.00616624753269,-1.60446049041891,-3.79348387545149
5,5,738084.633032984,-0.2,0.125,-16.8104370844868,-1.37903759737924,18.272954888066,19.060509937112,0.0818513242194515,-1.53272493796481,8.33895026280884,-17.1998305381258,8.29563685025693,-17.0274989527846,-3.3856114306682,-1.64624638890404,-3.17266276227474
6,6,738084.633033079,-0.2,0.14,-16.8885871400295,-0.000714642545142797,19.0606977861455,18.2710811347651,-1.57075401166812,-1.5676568186968,8.96453391100414,-17.2359525938398,8.92102087531022,-17.0626768942237,-2.76051243678489,-1.68180013024099,-2.54730100528495
7,7,738084.633033176,-0.2,0.155,-16.9530948453764,1.38503258946348,18.2605776722232,19.0617515176837,-0.0815168790456598,-1.59617162434526,9.59337508646681,-17.2655158603037,9.54964987149092,-17.0912873004451,-2.13205104032399,-1.71093641577765,-1.91858097910377
8,8,738084.633033272,-0.2,0.17,-17.0036411161272,2.77566733672244,18.2413530091735,19.0636833942798,-0.161812378793442,-1.61812003358165,10.2242512304151,-17.2883669240932,10.1803015264816,-17.1131785993437,-1.50144759264245,-1.73350464394034,-1.28772362031958
9,9,738084.6330334,-0.2,0.185,-17.0399835574956,4.1685956605373,18.213370194616,19.0665028229155,-0.23992397997392,-1.63338973873904,10.8559131463663,-17.3043901985244,10.8117269669165,-17.12823710939,-0.869949689375542,-1.74939122116402,-0.655977088603944
10,10,738084.633033495,-0.2,0.2,-17.0619600990563,5.56119089545857,18.1766480778712,19.0702162408449,-0.315082689490978,-1.64190718311341,11.4870970314132,-17.3135097072177,11.4426627877309,-17.1363888049475,-0.238820165091341,-1.75852131207639,-0.0246047553451084
11,11,738084.63303359,-0.2,0.215,-17.0694913709627,6.95081894250864,18.1312616111027,19.0748270314127,-0.386703955959368,-1.64363868391256,12.1165369068232,-17.3156902397749,12.0718434795631,-17.1376004527001,0.390675321446662,-1.76085997538349,0.605127216734836
12,12,738084.633033686,-0.2,0.23,-17.0625817492851,8.3348638360988,18.0773411764736,19.080335469733,-0.454395545531543,-1.63859090636429,12.7429771661111,-17.3109378441341,12.698013972423,-17.1318800841902,1.01728083006655,-1.75641265066809,1.2319624215075
13,13,738084.633033808,-0.2,0.245,-17.0413190417208,9.71075300214109,18.0150709481664,19.0867387028561,-0.517944556285222,-1.62681067502064,13.3651849523923,-17.2992996411487,13.3199420075187,-17.1192767904712,1.63976252199358,-1.74522498183825,1.85466659675132
