frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700279748,-0.2,0.05,-112.139178351538,-27.7167089621701,56.6847487314092,41.8751316980853,-1.32848911124406,-65.5695736565621,14.851002068683,-108.794912220136,13.497192893453,-107.473876793938,-23.4383916140104,-65.350543934422,-18.4027232021886
1,1,738084.70027987,-0.2,0.065,-112.980292974484,-23.9203503105612,56.6839075760977,41.8828223488312,-1.36215597383721,-65.9471061937795,16.5453623293687,-109.17821548914,15.1792253175328,-107.847666805111,-21.7579962948841,-65.7262934995934,-16.7094238592636
2,2,738084.700279961,-0.2,0.08,-113.757257401826,-20.0657110734215,41.875206410937,56.684740558023,0.174594627047489,-66.2945961798606,18.2656583973949,-109.531048123782,16.8869210331371,-108.190792281489,-20.0513378781383,-66.0719151603589,-14.9897703457093
3,3,738084.700280052,-0.2,0.095,-114.466453360893,-16.1584592188544,41.851812260787,56.6873015046318,0.140236670042848,-66.6103547184927,20.009220980476,-109.851696161027,18.6176278257753,-108.50155356442,-18.3210470454616,-66.3857213431748,-13.2464172817966
4,4,738084.700280142,-0.2,0.11,-115.104521330311,-12.2047276949032,41.8122480520879,56.6916403035857,0.10563699424126,-66.8928174066565,21.7731652978197,-110.138571875851,20.3684799946796,-108.778378740986,-16.5699707796063,-66.6661495016506,-11.4822367318849
5,5,738084.700280229,-0.2,0.125,-115.668406127276,-8.21107540885828,41.7562096419842,56.6978023957356,0.0708691728012684,-67.1405660399303,23.5544100408329,-110.390235807166,22.1364172149741,-109.019845577655,-14.8011538249739,-66.9117838271296,-9.70029946320224
6,6,738084.700280316,-0.2,0.14,-116.155399824158,-4.18443967705762,41.6834874065653,56.7058282857665,0.036008923858077,-67.3523490087987,25.3497003696541,-110.605417457057,23.918207400263,-109.224702099588,-13.017816112805,-67.1213756416634,-7.90385214451865
7,7,738084.700280408,-0.2,0.155,-116.56318084473,-0.132080766246717,56.7157530799462,41.5939717105043,-1.5696632013203,-67.5270998314323,27.1556346369998,-110.783034100554,25.7104732582518,-109.391885254137,-11.2233264495903,-67.2938619183516,-6.09629078729643
8,8,738084.700280527,-0.2,0.17,-116.889848141602,3.93848057112143,41.4876568341644,56.7276060634754,-0.0336812068709812,-67.6639532958376,28.9686943946303,-110.922207171073,27.5097220969736,-109.52053712582,-9.42117290322004,-67.4283814019123,-4.28113086864451
9,9,738084.700280616,-0.2,0.185,-117.133949463168,8.01953139329075,41.3646431997729,56.7414103133862,-0.0683579465304646,-67.7622587359726,30.7852771117999,-111.02227573893,29.3123783143808,-109.610018223335,-7.61493044749033,-67.5242878541621,-2.46197470229832
10,10,738084.700280703,-0.2,0.2,-117.294502873637,12.1032393060047,41.2251377868603,56.7571823751446,-0.102822851256656,-67.8215900404854,32.6017309265494,-111.082806675537,31.1148178966555,-109.659917435105,-5.80822653464515,-67.5811600235675,-0.642476733396257
11,11,738084.700280789,-0.2,0.215,-117.371010875816,16.1817280562488,41.0694526944008,56.77493199315,-0.137004496133032,-67.8417520869131,34.4143906663458,-111.10360119138,32.9134041671017,-109.67005834605,-4.00470535097967,-67.5988080324604,1.17369248147403
12,12,738084.700280876,-0.2,0.23,-117.363466717966,20.2471542909505,56.7946619136604,40.8980018587318,1.39996121142426,-67.8227834037896,36.2196143196579,-111.084697547035,34.704523973297,-109.64050171993,-2.20799156684095,-67.5772759853963,2.9828827911727
13,13,738084.700280963,-0.2,0.245,-117.272352708334,24.2917837268803,56.8163677590608,40.7112960073774,1.36654499683425,-67.7649549828187,38.0138191181731,-111.026369858016,36.4846234787848,-109.571544073437,-0.421654415918446,-67.51684072206,4.78150062270412
14,14,738084.700281091,-0.2,0.26,-117.098630617677,28.308065010595,56.8400379779152,40.5099359827338,1.33360158222338,-67.6687652869341,39.7935164020872,-110.929123039654,38.2502427384809,-109.463712393658,1.35082707207467,-67.4180067620254,6.56604397985097
15,15,738084.700281181,-0.2,0.275,-116.843724500042,32.2886996218144,56.8656538826245,40.2946046210215,1.30118392261069,-67.534931621052,41.5553444875549,-110.793684060986,39.9980482835665,-109.317755173199,3.10609690580622,-67.2814976096557,8.3331354831922
16,16,738084.700281293,-0.2,0.29,-116.509496495388,36.2267063485743,56.8931897584071,40.0660574289124,1.26933921944473,-67.3643781443396,43.296098833069,-110.620989790376,41.7248630189624,-109.134630050563,4.84095232991073,-67.1082436996634,10.0795527434814
17,17,738084.700281389,-0.2,0.305,-116.098216372009,40.1154790559996,56.9226130619203,39.82511230645,1.23810874707151,-67.1582209003545,45.0127589055529,-110.412171814503,43.4276928398832,-108.915488441778,6.5523707838667,-66.8993673611775,11.8022554634081
18,18,738084.700281479,-0.2,0.32,-115.612525744871,43.9488367284052,56.953884686895,39.572638617938,1.20752780998599,-66.9177503198507,46.7025112709948,-110.168538692054,45.1037494972157,-108.661657628189,8.23753314249164,-66.6561652567021,13.4984087861722
19,19,738084.700281568,-0.2,0.335,-115.055398010412,47.7210650535608,56.9869593089429,39.3095458889211,1.1776258181991,-66.6444117074685,48.3627685713377,-109.891556160706,46.7504693773747,-108.374620821775,9.89384289374429,-66.3800888084654,15.165402545764
20,20,738084.700281655,-0.2,0.35,-114.430095118999,51.4269490967033,57.0217857904022,39.0367724269811,1.14842646423294,-66.3397842561871,49.9911841914699,-109.582825849187,48.3655280033486,-108.055995761668,11.5189410504388,-66.0727231572696,16.8008662159139
21,21,738084.700281762,-0.18,0.05,-108.537904896945,-27.454034163464,56.5863278687383,42.7984507632275,-1.32304857175679,-64.0502177372972,14.9669229245727,-107.302877818544,13.6059073347918,-105.978646731714,-23.3456396515545,-63.8285944586801,-18.3083211965986
22,22,738084.700281857,-0.18,0.065,-109.370988302292,-23.6272827108979,56.5846914163273,42.8142162761726,-1.3580370357181,-64.4254586495888,16.6775003275912,-107.684181928202,15.3039940228675,-106.350336110906,-21.6493838554814,-64.2020278401287,-16.599009154738
23,23,738084.700281973,-0.18,0.08,-110.140676116333,-19.7409679218293,56.5847398485707,42.8137494811655,-1.39344532504698,-64.7709561243637,18.4146578984268,-108.0352919898,17.0283852483746,-106.691634388786,-19.9262034685143,-64.5456320245648,-14.8626786843766
24,24,738084.700282065,-0.18,0.095,-110.843311185795,-15.8009052943881,42.7965192888265,56.5865284549273,0.141597733024869,-65.0849977940483,20.1756516590259,-108.354468677365,18.7763547728296,-107.000816988945,-18.1788016665261,-64.8576960353045,-13.1020577017112
25,25,738084.700282155,-0.18,0.11,-111.47549541297,-11.8133964426649,42.7620804912,56.5901086255413,0.105578983173502,-65.3659960693244,21.9575117411714,-108.640099302843,20.5449525504935,-107.276287544467,-16.4101083829197,-65.1366342237699,-11.3201020874289
26,26,738084.700282245,-0.18,0.125,-112.034136794861,-7.78518844309924,42.7100827756799,56.595527336279,0.0693779044329632,-65.6125105914419,23.7570621682553,-108.890720620398,22.3310244053534,-107.516600605499,-14.623260982762,-65.3810087270918,-9.5199761483144
27,27,738084.700282333,-0.18,0.14,-112.516493774617,-3.72342406701146,42.6402785286191,56.6028266512436,0.0330801793260139,-65.8232693667819,25.5709449593768,-109.105040293946,24.1312359926837,-107.720482980619,-12.8215806152998,-65.5895505988482,-7.70502873055507
