frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72131281,-0.2,0.05,-21.9824839669677,-10.9240439455934,18.1592048959378,16.3567537436198,-1.10959721892385,-7.24837716132098,2.24875650970275,-21.9032299283631,2.27354778736104,-21.7849000203961,-9.01024709228282,-7.27640218901195,-8.59513418178772
1,1,738084.721312935,-0.2,0.065,-22.1565096364773,-9.69358374591998,18.1535736519665,16.4063925203133,-1.15838168858404,-7.32910661087247,2.80412307970999,-21.985737830737,2.82839900730517,-21.8662974734535,-8.45630095675935,-7.35739918074285,-8.04050578358723
2,2,738084.72131303,-0.2,0.08,-22.3167673440398,-8.44397260540679,18.1486652821782,16.4499043699205,-1.20907530237357,-7.4033561071362,3.36849093337517,-22.0616732945561,3.3922323397033,-21.9411017427487,-7.89328356298713,-7.43191824510923,-7.4768040779788
3,3,738084.721313124,-0.2,0.095,-22.462497850127,-7.17699096740555,18.144502662581,16.4869857752817,-1.26153799971467,-7.4707615197179,3.94100906777429,-22.1306657396587,3.96419724044701,-22.0089439078008,-7.32204089083162,-7.49959476308865,-6.90487638473544
4,4,738084.721313218,-0.2,0.11,-22.5929970905327,-5.8945691273658,18.1411066510421,16.5173617236751,-1.31558311239568,-7.53098533159793,4.52075393220824,-22.1923715465096,4.54337073785629,-22.0694821704972,-6.74349172720702,-7.56009070464761,-6.32564287744335
5,5,738084.721313312,-0.2,0.125,-22.7076257510668,-4.59877529080504,18.1384958766425,16.5407900431918,-1.37097772949553,-7.58372130274031,5.10673527927495,-22.246478797866,5.1287632836626,-22.1224065859089,-6.15862187532964,-7.61309929639662,-5.74009078090456
6,6,738084.721313405,-0.2,0.14,-22.8058182774992,-3.29180090730575,16.5570653977813,18.136686544275,0.143350342686156,-7.62869885740143,5.69790335332222,-22.2927117410838,5.71932593944518,-22.1674435108003,-5.56847702436343,-7.65834941346513,-5.14926722780967
7,7,738084.721313501,-0.2,0.155,-22.8870910773731,-1.97594346392073,16.5660228234676,18.1356922604711,0.0861208608428443,-7.66568707645149,6.29315732500626,-22.330834850438,6.31395880718032,-22.2043596493564,-4.97415436924339,-7.69560957683041,-4.55427086470669
8,8,738084.721313595,-0.2,0.17,-22.9510496858854,-0.653587011412036,16.5675406944311,18.1355238815306,0.0284697400652045,-7.69449818172334,6.89135483598327,-22.3606563745825,6.91152056792435,-22.2329655815131,-4.37679311519025,-7.72469144302011,-3.9562423420648
9,9,738084.721313688,-0.2,0.185,-22.9973946855621,0.672819216933476,16.5615430239369,18.1361893887709,-0.0292479805602627,-7.71499041023241,7.49132247595602,-22.3820312652373,7.51083895091259,-22.2531186703223,-3.77756404333016,-7.74545268392076,-3.35635386516123
