frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.520549538,-0.2,0.05,-1.15075305169187,-45.9458643623571,21.1186680678628,25.832069721874,1.54575571568133,16.1416114831485,-23.2637943542537,-4.18749831436004,-24.9437526366357,-4.38252325122296,-39.9174978193786,17.1028775275605,-38.7336285198601
1,1,738084.520549635,-0.2,0.065,-1.1978584836105,-44.5128839950461,21.3987637815781,25.7975873079077,1.54389244298478,16.1242601162254,-22.6437524580772,-4.21016431121351,-24.3233094382927,-4.40484539232302,-39.3004263246209,17.084154232919,-38.1171790418932
2,2,738084.520549741,-0.2,0.08,-1.24031632088547,-43.0410082777454,21.6744200553058,25.7645360546842,1.54198721631834,16.1088762483425,-22.0041723811127,-4.23074220586459,-23.6832878893321,-4.42507312177622,-38.6636735790765,17.0673461912231,-37.4811016328291
3,3,738084.520549838,-0.2,0.095,-1.27789558337568,-41.5317363771954,21.944824078522,25.7329390121758,1.54003689688967,16.0955613659272,-21.3457130791075,-4.24911592623775,-23.0243465287251,-4.44309090064647,-38.0078880912595,17.0525560988364,-36.8260451787069
4,4,738084.52054993,-0.2,0.11,-1.31038407098048,-39.9868189339376,22.209162907681,25.7028146455645,1.5380376494538,16.0844086747778,-20.6691602299647,-4.2651779675325,-22.3472708337318,-4.45879180776676,-37.3338456190163,17.0398786998572,-36.1527855228158
5,5,738084.520550025,-0.2,0.125,-1.3375913583996,-38.4082533892407,22.4666325765802,25.6741766544902,1.53598477251393,16.0755017463349,-19.9754243671768,-4.27883090414804,-21.6529713657508,-4.4720790480758,-36.6424474282505,17.0293994325065,-35.4622237095101
6,6,738084.520550139,-0.2,0.14,-1.35935159809762,-36.7982751965292,22.7164475369703,25.6470338505593,1.53387248273061,16.0689132521624,-19.2655369357022,-4.28998881389394,-20.9424798355264,-4.48286737230557,-35.9347164696346,17.0211931584428,-34.7553821502243
7,7,738084.520550251,-0.2,0.155,-1.37552605360211,-35.1593448729414,22.957850212723,25.621390094411,1.5316936382247,16.0647038216445,-18.5406442422045,-4.29857857577346,-20.2169430592488,-4.49108436936056,-35.2117914421282,17.0153230098309,-34.0333986810307
8,8,738084.52055034,-0.2,0.17,-1.38600529204702,-33.4941309733434,23.1901204320239,25.5972442936157,1.5294393799175,16.0629210560316,-17.8019993367584,-4.30454100440117,-19.4776148423242,-4.49667159453344,-34.4749187773776,17.011839387267,-33.2975185461723
9,9,738084.520550429,-0.2,0.185,-1.3907109692564,-31.8054892056627,23.4125844967371,25.5745904604591,1.52709865981836,16.0635987285794,-17.050951930903,-4.30783178753052,-18.7258458955044,-4.49958550015147,-33.7254426470217,17.0107791384666,-32.5490844098411
10,10,738084.520550518,-0.2,0.2,-1.38959715296448,-30.0964380352279,23.6246236465483,25.5534178278825,1.5246576122458,16.0667561957008,-16.2889365238172,-4.30842219821691,-17.963071955048,-4.49979814031285,-32.9647931621796,17.0121649429552,-31.7895245655314
11,11,738084.520550605,-0.2,0.215,-1.38265114179647,-28.3701312512661,23.8256816912451,25.533711019895,1.52209870218043,16.0723980379644,-15.5174589708895,-4.30629955955356,-17.1908003412527,-4.49729762782372,-32.1944729973067,17.0160049221154,-31.0203395750648
12,12,738084.520550692,-0.2,0.23,-1.3698937534239,-26.6298280761138,24.0152716069916,25.515450270947,1.51939955143404,16.0805139427458,-14.7380817835302,-4.30146744749016,-16.4105952443697,-4.49208832901188,-31.4160427257418,17.0222924870397,-30.2430876243136
13,13,738084.520550781,-0.2,0.245,-1.35137907051554,-24.8788614816977,24.1929809255556,25.4986116899364,1.51653128959589,16.0910788326488,-13.9524084926365,-4.29394562552179,-15.6240620706196,-4.48419079040471,-30.6311051984374,17.0310064291086,-29.4593689266816
14,14,738084.520550867,-0.2,0.26,-1.327193653645,-23.1206054398171,24.3584757855384,25.4831675592406,1.51345618571524,16.1040532359281,-13.1620674382808,-4.28376971366583,-14.8328312113001,-4.47364139986401,-29.8412893281829,17.0421112504071,-28.6708095360505
15,15,738084.520550955,-0.2,0.275,-1.29745524211856,-21.3584418593865,24.511503560936,25.4690866648552,1.5101241657208,16.1193838874485,-12.3686953633029,-4.27099060259922,-14.0385416131751,-4.46049179323626,-29.0482336574098,17.0555577234701,-27.8790449465742
16,16,738084.520551067,-0.2,0.29,-1.26231098426186,-19.5957279633611,24.6518940324243,25.4563346476982,1.50646754674085,16.1370045415942,-11.5739211879477,-4.25567363172088,-13.2428245278891,-4.44480802545118,-28.2535700877584,17.0712836627405,-27.0857038566872
17,17,738084.520551162,-0.2,0.305,-1.2219352493073,-17.8357648256588,24.7795591146507,25.4448743696435,1.5023928219704,16.156836972393,-10.7793503269009,-4.23789755682117,-12.4472878023873,-4.42666953188446,-27.458908134381,17.0892148839578,-26.2923924594378
18,18,738084.52055125,-0.2,0.32,-1.17652708517661,-16.081767728229,24.8944912002855,25.4346662869731,1.49776736651939,16.1787921311918,-9.9865498803404,-4.21775333864198,-11.653501042615,-4.40616791139906,-26.6658200386914,17.1092663227119,-25.5006795919909
19,19,738084.520551338,-0.2,0.335,-1.12630739417739,-14.33683891479,24.9967602237063,25.4256688244398,1.4923969772365,16.2027714287134,-9.1970349890947,-4.19534278769812,-10.8629819412519,-4.38340556651381,-25.8758270321548,17.1313432797985,-24.71208303601
