frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435225873,-0.2,0.05,22.1825677440415,15.3276564324519,29.5293117798045,30.8005890518182,0.604644931166172,41.8205950270681,29.174990757149,16.2204112304274,33.250650608138,15.8809002549234,15.2897984690996,39.6155853353249,9.88796655722651
1,1,738084.435225969,-0.2,0.065,22.2960786563307,17.4145852930647,29.4089350990328,30.8109377996255,0.663085276472273,41.8703688991569,30.1138266292909,16.2691511647649,34.1936941623499,15.9290945526072,16.233525385095,39.6617337492075,10.8285910818616
2,2,738084.435226064,-0.2,0.08,22.4030315939002,19.5152919734395,29.2734208763656,30.8227028431875,0.716617159288124,41.9163757829333,31.0576976955144,16.3144241156579,35.141744667717,15.9738093740939,17.1824835282782,39.7040955736247,11.7745010700992
3,3,738084.435226158,-0.2,0.095,22.5030302252337,21.6261776771766,29.1226279854285,30.8359392145631,0.765530660290744,41.9584073418975,32.0048450648744,16.3560330009787,36.0930335986689,16.0148484237435,18.1349097962024,39.7424694471822,12.7239415074791
4,4,738084.435226253,-0.2,0.11,22.5957051304178,23.7434814917186,28.956505442346,30.8507003190295,0.810162122584514,41.996270978262,32.9534359104071,16.3937950858727,37.0457183972402,16.0520298458171,19.0889659388259,39.7766700436934,13.6750821381428
5,5,738084.435226409,-0.2,0.125,22.6807186600795,25.8633102016232,28.7750969923754,30.8670374883892,0.850865399993684,42.0297924928901,33.9015784768307,16.4275444770125,37.9978975756638,16.0851887139965,20.0427535649401,39.8065306716716,14.6260323852673
6,6,738084.435226535,-0.2,0.14,22.7577695032419,27.9816715172624,30.8849995206391,28.5785442719348,-0.682804186539651,42.0588185761899,34.8473387340867,16.4571344648323,38.9476274693609,16.1141793672312,20.9943308137754,39.8319056980671,15.5748579354848
7,7,738084.435226629,-0.2,0.155,22.8265968427939,30.0945101344381,30.9046322131836,28.3670883843397,-0.648917071490945,42.0832190620812,35.7887583800589,16.4824396503802,39.8929403416068,16.1388775286053,21.9417303958181,39.8526727296032,16.5195986932963
8,8,738084.435226725,-0.2,0.17,22.8869839805472,32.1977459175325,30.9259778989019,28.1410697754584,-0.61795461716897,42.1028888808692,36.7238738361196,16.5033577966548,40.8318634812069,16.1591821471936,22.8829786465249,39.8687344889703,17.4582877512702
9,9,738084.435226837,-0.2,0.185,22.9387613287286,34.2873134005569,30.9490749927737,27.9009263460579,-0.589627303349953,42.1177496534743,37.6507358306995,16.5198113502881,41.7624388859741,16.1750169089564,23.8161151875747,39.8800203299873,18.3889709727342
10,10,738084.435226945,-0.2,0.2,22.9818086797014,36.3592017297987,30.9739575593526,27.6471897963317,-0.563672087919807,42.1277508788063,38.567429132163,16.5317485879967,42.6827430908508,16.1863313712877,24.7392127557038,39.8864873453314,19.3097267490432
11,11,738084.435227043,-0.2,0.215,23.0160566881708,38.4094941365284,31.0006549097684,27.3804802586119,-0.53985189619628,42.1328706778431,39.4720919753501,16.5391443530281,43.5909066827142,16.1931016867204,25.6503967416613,39.8881210322313,20.2186854757605
12,12,738084.43522714,-0.2,0.23,23.0414875217204,40.4344060280078,31.0291912403569,27.1014993326025,-0.517954208197874,42.1331160715936,40.3629347278144,16.5420003594116,44.4851330457025,16.1953308938762,26.5478639828884,39.8849354951824,21.1140482929801
13,13,738084.435227234,-0.2,0.245,23.0581346666653,42.4303208246594,31.0595853186993,26.811021694427,-0.497789176877147,42.1285227848608,41.2382573622272,16.5403450554771,45.363715901669,16.1930487674347,27.4299003735283,39.8769731793738,21.994104654643
14,14,738084.435227331,-0.2,0.26,23.0660818982775,44.3938227452725,31.0918502291174,26.5098854975149,-0.479187557098848,42.1191545829675,42.0964653399489,16.5342330522485,46.2250552492137,16.186311233058,28.2948968935275,39.8643041435703,22.857248329491
15,15,738084.435227439,-0.2,0.275,23.0654614546821,46.3217258487037,31.1259931825449,26.1989818225665,-0.46199861964344,42.1051021633311,42.936083565183,16.5237441360957,47.0676713596227,16.1751993669537,29.141363712803,39.8470248957633,23.701991490111
