frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.737013652,-0.18,0.335,-24.6066392920718,20.8872821859958,15.9723224011425,19.0544984797551,-0.703824549306545,-9.46207480159694,20.1415787533302,-24.9254911322697,19.6661374523923,-24.4833590770166,7.90918654064388,-9.51880828831476,8.93037016636854
41,41,738084.737013754,-0.18,0.35,-24.4602265783724,22.1110341923657,15.8428477253053,19.0712345654068,-0.734997919016836,-9.38897490579956,20.6835551697838,-24.8513387227611,20.2071999456429,-24.4079013667502,8.45181746663348,-9.44577774997778,9.4735808077704
42,42,738084.737013877,-0.16,0.05,-22.3650010106072,-4.48569332213859,18.8857881279371,17.4042013947202,-1.37285511125953,-8.52639043705924,8.73494636905625,-23.9866994550053,8.27446299101251,-23.5701041334037,-3.49283416737882,-8.57945339818233,-2.48605566783139
43,43,738084.73701398,-0.16,0.065,-22.5550193476817,-3.17163116180622,18.8853490352002,17.4082618586171,-1.43109477539702,-8.61234202857,9.33002102303815,-24.0741695650158,8.86876344077675,-23.6562729308833,-2.89907904558996,-8.66563026034242,-1.89145218103821
44,44,738084.737014081,-0.16,0.08,-22.7306621003362,-1.83984729349878,17.4048575679501,18.8857171563671,0.0807651399948934,-8.69145726098417,9.9330846262103,-24.1546907581664,9.47103154460906,-23.7354684688671,-2.29725105861109,-8.74496666158029,-1.28877474873481
45,45,738084.737014221,-0.16,0.095,-22.891084785732,-0.492415094275091,17.393746216566,18.8869196861643,0.0215079000627534,-8.76333538584937,10.5431335665055,-24.2278554730256,10.0802646542859,-23.8072852150586,-1.68834835103544,-8.81706123945741,-0.67902329512922
46,46,738084.737014361,-0.16,0.11,-23.0355015807533,0.868437220726032,17.3747257011549,18.8889817816518,-0.0376821027755553,-8.8276044411538,11.1590904569828,-24.2932854032599,10.6953864983925,-23.8713470921107,-1.07344318105044,-8.88154142476745,-0.0632719133155192
47,47,738084.737014456,-0.16,0.125,-23.1631963007683,2.2403419745339,17.3476383575159,18.8919262909075,-0.0964199827580366,-8.88392658118581,11.779811806522,-24.3506369175172,11.3152548488104,-23.9273128837109,-0.453674320468706,-8.93806877896039,0.557338751610953
48,48,738084.737014551,-0.16,0.14,-23.2735327738652,3.62081042626,18.8957734927579,17.3123746266193,1.4164572835999,-8.93200310405594,12.4040971642939,-24.3996061721619,11.9386706583071,-23.974881329706,0.16976202230753,-8.98634402767704,1.18161059748222
49,49,738084.737014645,-0.16,0.155,-23.3659643229737,5.00725392450238,18.9005408541767,17.2688760215814,1.35969229058969,-8.97157903584541,13.0306996028601,-24.4399337734479,12.5643885340903,-24.0137957670575,0.795622623096326,-9.02611165254802,1.80829850537875
50,50,738084.73701474,-0.16,0.17,-23.4400420813799,6.39700744255671,18.9062428100553,17.2171372834658,1.30437478202552,-9.00244713657784,13.6583373524623,-24.4714088520337,13.1911283599731,-24.0438481798734,1.42262882086099,-9.05716390322053,2.43612193835314
51,51,738084.737014834,-0.16,0.185,-23.4954218916238,7.78735502716764,18.91289056992,17.1572076370952,1.25074949685238,-9.02445120574952,14.2857063515391,-24.4938724255167,13.817587832394,-24.0648825346494,2.04947902145129,-9.07934410965906,3.06377746553775
52,52,738084.73701493,-0.16,0.2,-23.5318695755752,9.17555661017061,18.9204919566726,17.0891910850448,1.19900932344762,-9.03748858376674,14.9114934387471,-24.5072199435333,14.4424556358217,-24.0767972958578,2.67486185285,-9.09254918815579,3.68995193702088
53,53,738084.737015055,-0.16,0.215,-23.5492644113947,10.5588755714603,18.9290512813472,17.0132457106743,1.14929548774679,-9.0415117695302,15.5343898822709,-24.5114029343036,15.0644249536979,-24.0795470414144,3.29746966884798,-9.09673126524498,4.31333600714498
54,54,738084.73701515,-0.16,0.23,-23.5476007103269,11.9346064065571,18.938569256139,16.9295819948519,1.10170047170689,-9.03652910251521,16.1531049250554,-24.5064297000435,15.6822069939631,-24.0731431262068,3.916012080566,-9.09189836242196,4.9326376835825
55,55,738084.737015245,-0.16,0.245,-23.5269874474545,13.3001018410069,18.9490429503718,16.8384601862785,1.05627287931454,-9.02260448855125,16.7663790210269,-24.4923650400597,16.2945442047065,-24.0576533732399,4.52922919126557,-9.07811412607011,5.54659557877507
56,56,738084.73701534,-0.16,0.26,-23.4876459659841,14.6527987570657,18.9604657882365,16.7401867968579,1.0130234605995,-8.99985618041703,17.3729964476998,-24.469329012773,16.9002228658311,-24.0332008044464,5.13590421983702,-9.05549660967866,6.15399154755393
57,57,738084.737015435,-0.16,0.275,-23.4299058386134,15.9902423374074,18.9728275906619,16.6351103251213,0.971931598989786,-8.9684546556516,17.9717970043163,-24.4374947797396,17.4980847663898,-23.9999614549503,5.73487522166525,-9.02421615273844,6.75366241993892
58,58,738084.737015529,-0.16,0.29,-23.3541990262093,17.3101079093303,16.5236163347177,18.9861146597433,-0.637844604017944,-8.92861966283445,18.5616865402644,-24.3970856040827,18.0870377128338,-23.9581613438835,6.32504565081916,-8.98449242719415,7.34451057271405
59,59,738084.737015625,-0.16,0.305,-23.2610525256211,18.6102200533569,16.4061220296181,19.0003099045282,-0.674777064343558,-8.88061653266268,19.141646103885,-24.3483711012303,18.6660646587325,-23.9080727002411,6.90539355251046,-8.93659074701205,7.92551312835945
60,60,738084.73701572,-0.16,0.32,-23.151079741487,19.8885686522831,16.2830704857012,19.0153930053591,-0.709740395385978,-8.82475187007921,19.7107395540091,-24.2916628601484,19.2342312987235,-23.850009562434,7.47497922674871,-8.88081775916226,8.49572962279771
61,61,738084.737015815,-0.16,0.335,-23.02497083992,21.143321662655,16.1549246938513,19.0313406124429,-0.742822098937597,-8.76136875784813,20.2681195327134,-24.2273095676273,19.7906920255104,-23.7843228844514,8.03295126004494,-8.81751664320449,9.05430803788856
62,62,738084.737015911,-0.16,0.35,-22.8834823674252,22.3728345080319,16.0221615739671,19.0481265767932,-0.77411518181568,-8.69084160982454,20.8130317545909,-24.1556917761745,20.3346942054721,-23.7113952894103,8.5785508787197,-8.74706196185248,9.60048915353242
63,63,738084.737016057,-0.14,0.05,-20.7618941438283,-4.41054439277217,18.8659936292284,17.5891670388752,-1.36147352220283,-7.80912985975361,8.76967715997655,-23.2716911300255,8.3073276751261,-22.8544378978438,-3.46064319701696,-7.86156703402509,-2.45382853903518
64,64,738084.737016155,-0.14,0.065,-20.9439712470608,-3.08789871153312,18.8653444221415,17.5953006808473,-1.42441473962629,-7.8916274040661,9.36915533680222,-23.3557467626447,8.9060141247156,-22.9371793486103,-2.86252183378636,-7.94428798371936,-1.8548514165934
65,65,738084.737016255,-0.14,0.08,-21.1123116681486,-1.74721301690377,17.5937241849143,18.865511240513,0.0825698546559912,-7.96759349600521,9.97678091212363,-23.4331555233752,9.51282733210036,-23.0132494630796,-2.25616655477798,-8.02047369436355,-1.24763921713646
66,66,738084.737016372,-0.14,0.095,-21.2660933669789,-0.390605437767858,17.5841775012551,18.8665220778573,0.0183654568879591,-8.03663768352323,10.5915277107563,-23.5035198428665,10.1267421644561,-23.0822527621293,-1.64259780060202,-8.08973310282731,-0.63321420709325
67,67,738084.737016502,-0.14,0.11,-21.4045508921291,0.979645290886805,17.5664425873823,18.8684028626179,-0.0457361673568006,-8.09839727292214,11.2122929208674,-23.5664703952513,10.7466570049484,-23.1438222159289,-1.02291300098436,-8.15170290982589,-0.012675699967229
68,68,738084.737016597,-0.14,0.125,-21.5269862449923,2.36111574440392,17.5403480004149,18.8711771764401,-0.109244989065323,-8.15254260558953,11.8379050377375,-23.6216714704942,11.3714016913901,-23.1976246018096,-0.398278706462221,-8.20605286346552,0.612807829351846
69,69,738084.737016692,-0.14,0.14,-21.6327791593917,3.75125691415613,18.8748659849725,17.5057728877531,1.39909756801901,-8.19878204273003,12.4671333654223,-23.6688260497512,11.9997470100284,-23.2433655611275,0.23007884124087,-8.25249075085324,1.24200819314628
70,70,738084.737016786,-0.14,0.155,-21.7213965078763,5.14741622676374,18.8794873852305,17.4626502351655,1.33811406313988,-8.23686651613527,13.0986989348334,-23.707680439217,12.6304156030109,-23.2807942108387,0.860884560692196,-8.29076695607774,1.87364836257533
71,71,738084.73701688,-0.14,0.17,-21.7924005569204,6.5468620808468,18.8850563765303,17.4109692484145,1.27895471431443,-8.26659350900316,13.7312866404813,-23.738028323993,13.2620940918921,-23.309707171662,1.4928266082616,-8.32067844714635,2.50641456590066
72,72,738084.737017003,-0.14,0.185,-21.8454558193958,7.94681040570817,18.8915846585003,17.3507767692222,1.22190370346702,-8.28781034325046,14.3635583469433,-23.7597141161685,13.8934461684561,-23.3299518875327,2.12456943453011,-8.34207207020847,3.13896936621313
73,73,738084.737017128,-0.14,0.2,-21.8803342889935,9.34445265733143,18.8990804626525,17.2821776563415,1.16717297097563,-8.30041666842088,14.9941666732177,-23.7726354902915,14.5231263613311,-23.3414291301335,2.75476752931373,-8.35484704384676,3.76996542722168
74,74,738084.737017274,-0.14,0.215,-21.8969188913378,10.7369846015452,18.9075484197732,17.2053340977895,1.11490472051278,-8.30436607139745,15.6217691313673,-23.7767450239356,15.1497941551819,-23.3440946069296,3.38207953293296,-8.35895657432937,4.39805964475927
75,75,738084.737017379,-0.14,0.23,-21.8952050413927,12.121635195013,18.9169894696511,17.1204638583576,1.06517768245379,-8.29966675458745,16.2450422774129,-23.7720508900345,15.7721281208962,-23.3379596201608,4.00518237254353,-8.35440853725269,5.02192730169148
76,76,738084.737017474,-0.14,0.245,-21.8753002641369,13.4956948672905,18.927400811455,17.0278375030406,1.01801572375067,-8.28638126150494,16.8626955287267,-23.7586165794919,16.388839711521,-23.3230907561236,4.62278507820073,-8.34126520723677,5.64027590126426
77,77,738084.737017597,-0.14,0.26,-21.8374218960361,14.8565425256366,18.9387759006666,16.927774675416,0.973397512603688,-8.26462526108829,17.4734843135571,-23.7365596655423,16.9986863901093,-23.2996086170346,5.23364194425122,-8.31964204363207,6.2518583431132
78,78,738084.737017691,-0.14,0.275,-21.781892952926,16.2016706569475,16.8206395408545,18.9511044903016,-0.639530113837608,-8.23456543376795,18.0762222441549,-23.706049653613,17.6004837814734,-23.2676856400159,5.836564727055,-8.28970557851192,6.8554851335673
79,79,738084.737017785,-0.14,0.29,-21.7091363076933,17.5287079749679,16.7068355321896,18.9643727168646,-0.679257828142361,-8.19641653156139,18.6697920436761,-23.6673049902219,18.193116578539,-23.227543077439,6.43043360830716,-8.25167047638805,7.4500353584507
80,80,738084.737017881,-0.14,0.305,-21.619667370998,18.8354391614092,16.5867995552,18.9785632292166,-0.716683852351386,-8.15043770972667,19.253155006129,-23.620589330159,18.7755479830317,-23.1794472385043,7.01420670197556,-8.20579586525759,8.03446619685481
81,81,738084.737017977,-0.14,0.32,-21.5140855139258,20.1198213572579,16.4609958240565,18.9936553571377,-0.751922004333468,-8.09692824757052,19.8253588251131,-23.5662071816384,19.3468275166522,-23.1237051122284,7.5869279390368,-8.152381055147,8.60782080957943
82,82,738084.737018072,-0.14,0.335,-21.3930644930278,21.3799971864194,16.3299094986525,19.0096253169287,-0.785092660223981,-8.03622279002233,20.3855436875286,-23.5044990633848,19.9060970992595,-23.0606595061588,8.14773322441707,-8.0917607771916,9.16923449710416
83,83,738084.737018167,-0.14,0.35,-21.257342160908,22.6143042112813,16.1940402939682,19.0264464482965,-0.816318579688437,-7.96868624922755,20.9329465894523,-23.4358363153951,20.4525953514977,-22.9906838427789,8.69585482142636,-8.02430008138781,9.71793908215495
84,84,738084.737018285,-0.12,0.05,-19.1134789978949,-4.33142789587636,17.7638555449895,18.8476815425622,0.222852426165113,-7.06964277323441,8.80625665407922,-22.5342555525806,8.34199786447948,-22.1163220146468,-3.42646050754285,-7.12143453532847,-2.41962509147796
85,85,738084.737018386,-0.12,0.065,-19.2867171040528,-3.00143018332507,17.7719785832111,18.8468389056699,0.154383280085529,-7.14824992910824,9.40955134912855,-22.6144569033781,8.94448334860513,-22.1951973428601,-2.82455734525401,-7.20026269005641,-1.81685982160358
86,86,738084.737018482,-0.12,0.08,-19.4469238770804,-1.65312087994773,17.7721629603101,18.8468197885583,0.0848029314378105,-7.22066334583054,10.0211298517785,-22.6883464951236,9.5552327496065,-22.2677364057506,-2.21428143436614,-7.27289365819423,-1.20572056429335
87,87,738084.737018674,-0.12,0.095,-19.5933065615689,-0.288657959145428,17.7641316446179,18.847652888723,0.0147314123359244,-7.28650622574173,10.6399458395306,-22.7555401319381,10.1732008689676,-22.3335571557563,-1.59667311218243,-7.33895003796991,-0.587249523480359
88,88,738084.737018768,-0.12,0.11,-19.7251265214987,1.08963483253858,17.747651286748,18.8493648162528,-0.0551848675488753,-7.34542830283413,11.264873781431,-22.8156806496923,10.7972634524918,-22.3923047879647,-0.972852289696223,-7.3980809626129,0.0374314625837556
89,89,738084.737018862,-0.12,0.125,-19.8417098693938,2.47928438013028,17.7225371541102,18.8519798041013,-0.124308876520546,-7.39711100679571,11.8947171295169,-22.8684431808953,11.4262253756595,-22.4436569898415,-0.344010340093008,-7.44996727175298,0.66712905101776
90,90,738084.737018956,-0.12,0.14,-19.9424575359308,3.87768795117638,17.6886574363637,18.8555194291359,-0.192047431354981,-7.44127234778647,12.5282181455029,-22.9135401351763,12.058830461377,-22.4873289023731,0.288599651529766,-7.49432640284312,1.30058816417683
91,91,738084.737019077,-0.12,0.155,-20.02685449249,5.28213600275398,17.6459367666877,18.8600023526906,-0.257879871108176,-7.47767138100143,13.1640692154187,-22.9507257516668,12.6937727828787,-22.5230776491613,0.923674132091383,-7.53091686266841,1.93650325451972
92,92,738084.737019172,-0.12,0.17,-20.094477852163,6.68983763117451,17.5943588246166,18.8654440818548,-0.32137779439033,-7.50611211570634,13.800925444909,-22.9798000853124,13.329709244638,-22.5507062958824,1.55987161291507,-7.55954214337691,2.57353085879659
93,93,738084.737019266,-0.12,0.185,-20.1450035967145,8.09794814368155,17.5339679098262,18.8718567613165,-0.382214654277596,-7.52644674561961,14.4374182732814,-23.0006123015704,13.9652731796225,-22.5700671151071,2.19582623059516,-7.58005395898232,3.21030318083947
94,94,738084.73701936,-0.12,0.2,-20.1782117156133,9.50359813438938,18.8792489970687,17.4648694121426,1.13063046069471,-7.53857809596168,15.0721697985605,-23.0130631727459,14.5990886554953,-22.5810640503696,2.83016203028302,-7.59235469823368,3.84544239656897
95,95,738084.737019517,-0.12,0.215,-20.1939895918499,10.9039233777175,18.8876257190721,17.3872291377402,1.07569492432414,-7.54246120649677,15.7038074719074,-23.0171066936653,15.2297851485388,-22.5836542979676,3.46150763107907,-7.5963990133319,4.47757534044543
96,96,738084.737019643,-0.12,0.23,-20.1923335251347,12.2960948149698,18.8969880851988,17.3012714940636,1.02382288471798,-7.53810399825927,16.3309788001384,-23.0127507633278,15.856012224536,-22.5778489539477,4.08851091319135,-7.59219449067365,5.10534821207402
97,97,738084.737019743,-0.12,0.245,-20.1733483486106,13.6773478934861,18.9073334288764,17.2072765775831,0.974994746187002,-7.52556700294301,16.9523656912722,-23.0000569110371,16.476453862061,-22.563712705654,4.70985336222868,-7.57980138324243,5.72744093807142
98,98,738084.737019907,-0.12,0.26,-20.1372451575451,15.045010547903,18.9186552538529,17.1055762470583,0.929138674578801,-7.50496216628353,17.566698090392,-22.9791390785222,17.0898420660322,-22.5413625802141,5.32426371789214,-7.55933141751134,6.34258083648843
99,99,738084.737020002,-0.12,0.275,-20.084337235875,16.3965291622355,16.9965493011988,18.9309432748416,-0.684651578764868,-7.47645076848336,18.1727665810149,-22.9501615018778,17.6949694472699,-22.5109657946073,5.93053060172156,-7.53094571381662,6.94955525692247
100,100,738084.737020097,-0.12,0.29,-20.0150343239372,17.7294919364372,16.8806159099636,18.9441835042245,-0.724919060654462,-7.44024053389991,18.7694336687562,-22.9133357668957,18.2907004853684,-22.4727367816473,6.52751383972453,-7.49485189732731,7.54722291332584
101,101,738084.737020192,-0.12,0.305,-19.9298354202248,19.041649182095,16.7582314647622,18.9583583838808,-0.762611438260376,-7.39658202737289,19.3556435167623,-22.868917137033,18.8759812448414,-22.4269334917481,7.11415424798555,-7.45130049309199,8.13452367632025
102,102,738084.737020287,-0.12,0.32,-19.8293203567831,20.3309301995185,16.6298800403232,18.9734469571861,-0.797887720964474,-7.34576445444557,19.9304299628205,-22.8172002735051,19.4498473748466,-22.3738530904777,7.68948170947814,-7.4005807245711,8.71048665381145
103,103,738084.737020382,-0.12,0.335,-19.7141404050651,21.5954565033378,16.4960676403643,18.9894250799423,-0.83090858229768,-7.28811099650148,20.49292271257,-22.7585144810499,20.0114302872427,-22.3138271858027,8.25262143458148,-7.34301584608954,9.27423645227235
104,104,738084.737020478,-0.12,0.35,-19.5850081980895,22.8335513128134,16.3573154252455,19.0062656633507,-0.861832029740808,-7.22397381915219,21.0423516681221,-22.6932186203805,20.5599614725213,-22.2472167262565,8.80279836256714,-7.27895814778178,9.82499757615134
105,105,738084.737020625,-0.1,0.05,-17.423499917568,-4.24847913607773,17.9269852998667,18.8309080592428,0.239169031826272,-6.30968569361756,8.84461331737637,-21.7761320393705,8.37840737265651,-21.3574974056822,-3.39034177135472,-6.36081396255291,-2.38350181526785
