frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.774650928,-0.2,0.05,-23.0709775861575,-21.5834844505799,13.7376004734206,17.0907731386031,0.752099289310957,-9.05298277427526,-8.76453535373168,-22.4116233527436,-7.90541937922583,-22.7717135414686,-18.4290567056089,-9.01021592509442,-18.7868086089574
1,1,738084.774651023,-0.2,0.065,-23.2393303117818,-20.5147709921248,13.8585023325441,17.0738801682551,0.723208656852995,-9.13601146228178,-8.29265790011576,-22.4968754374391,-7.43399505303985,-22.855856480228,-17.9590898526716,-9.09328995103794,-18.3160736795705
2,2,738084.774651114,-0.2,0.08,-23.3934646190078,-19.4239120538279,13.9759255369077,17.0577405893066,0.692953495570282,-9.21246532450875,-7.80986841201277,-22.575488728624,-6.95167907488499,-22.933339875233,-17.4781648090932,-9.16979645126607,-17.8343742585236
3,3,738084.774651204,-0.2,0.095,-23.532629796296,-18.3122697828014,14.0894811725856,17.0423777363118,0.661284417059822,-9.28197213123322,-7.31678914628603,-22.6470845103893,-6.45909340113436,-23.0037866658915,-16.9868985284984,-9.23936332941563,-17.3423286928816
4,4,738084.774651293,-0.2,0.11,-23.6561324265176,-17.1813619820497,14.1987892500529,17.0278124719894,0.628157368129414,-9.34418650451514,-6.8141195842871,-22.7113111041468,-5.95693708969477,-23.0668469906679,-16.4859853069789,-9.30164530296198,-16.84063274435
5,5,738084.774651382,-0.2,0.125,-23.763345949012,-16.0328547214604,17.014062986403,14.3034832752361,-0.977260732147693,-9.39879467297899,-6.30263306647934,-22.7678486965307,-5.44598293357567,-23.1222030042083,-15.976193476159,-9.35632865597803,-16.3300562708634
6,6,738084.774651469,-0.2,0.14,-23.8537196370221,-14.8685522779649,14.4032148342309,17.0011446231059,0.557391875709409,-9.44551895169665,-5.78317209459994,-22.8164138905037,-4.92707276303894,-23.1695734147255,-15.4583607628788,-9.40313571627136,-15.8114385732744
7,7,738084.774651581,-0.2,0.155,-23.926786741677,-13.690384472734,16.9890697360882,14.4976580671931,-1.05108533126341,-9.4841218244013,-5.2566423329857,-22.8567638571139,-4.40111144942732,-23.2087176192399,-14.9333883471263,-9.44182893615121,-15.2856824389915
8,8,738084.774651705,-0.2,0.17,-23.982171578069,-12.5003915738512,16.9778475796086,14.5865139263762,-1.09030393665059,-9.51440951376552,-4.72400538578813,-22.8886999709421,-3.86905968676353,-23.2394393199693,-14.4022336928776,-9.47221446167199,-14.7537469574999
9,9,738084.774651798,-0.2,0.185,-24.0195953412939,-11.3007070056027,16.9674842344549,14.6695140954743,-1.1310434575471,-9.53623493502065,-4.18627046849679,-22.9120708231565,-3.33192566976363,-23.2615895161299,-13.8659022691301,-9.49414508602235,-14.2166392253689
